1.035064966,0.66590525
1.034760868,0.664817558
1.034455371,0.663722462
1.034148784,0.662620646
1.033841382,0.661512745
1.033533404,0.660399346
1.033225055,0.659280986
1.032916509,0.658158162
1.032607914,0.657031323
1.032299391,0.655900883
1.031991042,0.654767217
1.031682952,0.653630666
1.031375189,0.652491542
1.031067809,0.651350125
1.030760868,0.650206672
1.030454361,0.64906141
1.030148486,0.647914575
1.029842312,0.646766335
1.029529017,0.645621674
1.029209257,0.644489178
1.028887254,0.643374495
1.028560976,0.642290827
1.028238595,0.641256879
1.027932625,0.640283985
1.027651765,0.639376815
1.027400434,0.63853581
1.027179711,0.637759052
1.02698858,0.637043379
1.02682484,0.636385025
1.026685721,0.635779975
1.026568275,0.635224189
1.026469607,0.634713717
1.026387014,0.634244779
1.026318048,0.633813809
1.026260543,0.633417471
1.02621262,0.633052667
1.026172667,0.632716541
1.026139308,0.632406466
1.026111419,0.63212004
1.026087942,0.631855048
1.02606844,0.631609554
1.026050277,0.631381657
1.026021237,0.631180789
1.025985691,0.631025221
1.025957768,0.630927322
1.025948822,0.630893241
1.025965737,0.630924891
1.026011449,0.631021647
1.026086171,0.631181416
1.026188427,0.631401299
1.026315827,0.631677992
1.026465591,0.632008038
1.026634879,0.632387987
1.026820993,0.632814497
1.027021478,0.633284392
1.027234174,0.633794705
1.027457222,0.634342687
1.027689053,0.634925825
1.027928363,0.635541827
1.028174085,0.636188626
1.02842535,0.63686436
1.028681476,0.637567366
1.028941875,0.638296148
1.029206275,0.639049421
1.02947376,0.639825866
1.029747174,0.64062465
1.030041245,0.641423438
1.030347761,0.642185315
1.030646405,0.642887252
1.030921983,0.643518975
1.031165873,0.644078066
1.031374708,0.64456629
1.031548458,0.644987535
1.0316891,0.64534671
1.031799692,0.645649132
1.031883781,0.645900188
1.031945014,0.646105125
1.031986907,0.646268942
1.03201271,0.646396324
1.032025342,0.646491604
1.032027366,0.64655876
1.032020999,0.646601415
1.032008128,0.646622845
1.031990343,0.646625998
1.031968969,0.646613512
1.031945098,0.646587732
1.031919632,0.646550734
1.031893263,0.646504335
1.031866677,0.646450141
1.031839723,0.646389507
1.031808396,0.646326549
1.031772842,0.646267284
1.03173653,0.646215831
1.031702646,0.646174509
1.03167343,0.646144431
1.031650131,0.646125962
1.031633243,0.64611902
1.031622745,0.646123253
1.031618296,0.646138151
1.031619377,0.646163113
1.031625385,0.646197497
1.031635703,0.646240644
1.031649733,0.646291905
1.031666923,0.646350646
1.031686776,0.646416264
1.031708853,0.64648819
1.031732776,0.646565886
1.031758219,0.646648856
1.031784909,0.646736635
1.031812611,0.646828798
1.031841139,0.646924952
1.031870316,0.647024734
1.031900066,0.647127822
1.031929975,0.647233903
1.031958035,0.647344201
1.031984136,0.647461001
1.032010879,0.647585797
1.032046474,0.64771441
1.032091538,0.647838597
1.032140894,0.647952572
1.032189616,0.648053072
1.032234165,0.648138535
1.032272466,0.648208428
1.032303544,0.648262828
1.032327181,0.648302185
1.032343637,0.648327165
1.032353443,0.648338562
1.03235727,0.648337229
1.032355836,0.648324047
1.032349846,0.648299886
1.032339963,0.648265599
1.032326789,0.648221998
1.032310857,0.648169856
1.03229263,0.648109899
1.032272508,0.648042803
1.032250826,0.647969197
1.032227877,0.647889663
1.032203873,0.64780473
1.032179133,0.647714894
1.032153508,0.647620476
1.032129157,0.647521837
1.0321179,0.647408064
1.032115016,0.647259454
1.032106053,0.647062245
1.032079339,0.646808956
1.032027669,0.646496421
1.031947795,0.646124118
1.031839216,0.645693107
1.031703156,0.64520538
1.031541791,0.644663452
1.03135773,0.644070117
1.031153681,0.643428281
1.030932253,0.642740863
1.030695846,0.642010727
1.030446599,0.641240644
1.030186379,0.640433271
1.029916793,0.639591138
1.029639202,0.63871665
1.029354756,0.637812091
1.029064423,0.636879631
1.028768999,0.635921335
1.028469205,0.634939191
1.028165459,0.633935061
1.027858841,0.632910923
1.02754672,0.631868324
1.02721462,0.630830333
1.026871026,0.629834587
1.026536528,0.628904818
1.026226588,0.628051964
1.025950067,0.627279065
1.025710556,0.626584936
1.025508274,0.625966215
1.02534141,0.625418472
1.025207045,0.624936813
1.025101744,0.624516229
1.025021953,0.624151791
1.024964222,0.623838771
1.024925354,0.623572706
1.024902461,0.623349428
1.024892996,0.623165078
1.024894745,0.623016103
1.024905816,0.622899248
1.024924573,0.622811533
1.024949749,0.622750261
1.024979872,0.62271291
1.025015893,0.622697295
1.025070626,0.622691962
1.025144839,0.622679388
1.025229834,0.622648132
1.025320993,0.622589124
1.025411706,0.622494553
1.025494483,0.622360266
1.025564039,0.622184864
1.025617405,0.621968673
1.025653483,0.621713016
1.025672451,0.621419786
1.025675286,0.621091172
1.025663409,0.620729495
1.025638435,0.620337105
1.02560202,0.619916309
1.025555753,0.619469332
1.025501105,0.618998289
1.0254394,0.618505174
1.025371801,0.617991847
1.025299322,0.61746004
1.025222828,0.616911354
1.025143057,0.616347266
1.025060627,0.615769135
1.024976059,0.615178208
1.024889768,0.614575627
1.024801936,0.613962516
1.024712374,0.613340112
1.02462103,0.612709902
1.024529461,0.612072147
1.024437164,0.611426313
1.02434222,0.610772993
1.024243074,0.610113847
1.024138849,0.609451271
1.02402934,0.608788129
1.023914886,0.608127575
1.023796235,0.607472926
1.023674437,0.606827572
1.02355075,0.606194903
1.023426573,0.60557824
1.023303385,0.604980786
1.023182695,0.604405573
1.023066001,0.60385541
1.022954754,0.603332839
1.02285032,0.60284009
1.022753952,0.602379037
1.022666759,0.601951152
1.022589682,0.601557462
1.02252347,0.601198512
1.022468661,0.600874319
1.022425564,0.60058434
1.0223942,0.600327461
1.022374179,0.600102116
1.02236472,0.59990649
1.022364791,0.599738701
1.022373259,0.599596904
1.022388998,0.599479362
1.022410965,0.599384477
1.022438234,0.599310805
1.022470016,0.599257058
1.02250566,0.599222096
1.02254464,0.599204922
1.022586548,0.599204667
1.022631074,0.599220571
1.02267799,0.599251976
1.022727138,0.599298302
1.022778413,0.599359037
1.02283175,0.599433723
1.022887116,0.599521937
1.022944501,0.599623285
1.023003898,0.59973738
1.023065341,0.599863847
1.023128746,0.600002278
1.023194644,0.600152285
1.023266374,0.600310575
1.02334347,0.600471789
1.023422838,0.600632241
1.023501803,0.600789815
1.023578557,0.600943389
1.023652088,0.60109241
1.023721941,0.601236664
1.023788032,0.601376141
1.023850506,0.601510958
1.023909634,0.601641309
1.023965752,0.601767434
1.024019215,0.601889596
1.024070371,0.602008066
1.024119545,0.602123117
1.024167032,0.602235014
1.024213092,0.60234401
1.024257951,0.602450345
1.024301803,0.602554244
1.024344812,0.602655916
1.024387117,0.602755555
1.024428833,0.602853341
1.024470057,0.602949436
1.024510862,0.603043992
1.024551333,0.603137149
1.024591389,0.603229045
1.024631319,0.603319959
1.02466915,0.603410162
1.024691258,0.603509536
1.024696112,0.603634334
1.024692527,0.603795059
1.024689152,0.60399716
1.024692535,0.604242989
1.024706834,0.604533195
1.024734329,0.604867504
1.02477597,0.605245167
1.024831839,0.60566521
1.024901503,0.606126591
1.02498426,0.606628291
1.025079309,0.607169367
1.025185857,0.607748985
1.025303183,0.608366434
1.025430675,0.609021131
1.025567839,0.609712617
1.025714309,0.610440548
1.025869832,0.61120469
1.026034262,0.612004902
1.026207543,0.612841125
1.026389697,0.613713368
1.026580811,0.614621693
1.026781017,0.615566205
1.0269905,0.616547036
1.027209647,0.617564259
1.0274391,0.618617733
1.027679664,0.619706996
1.027932159,0.620831217
1.028197317,0.621989184
1.028475692,0.623179323
1.028767616,0.624399725
1.02907317,0.625648179
1.029392181,0.626922212
1.029724224,0.628219126
1.030068635,0.629536044
1.030424536,0.630869941
1.030790856,0.632217691
1.031166359,0.633576107
1.031549672,0.634941974
1.03193932,0.636312096
1.032333753,0.637683333
1.032731381,0.639052643
1.033130605,0.640417121
1.03352985,0.641774045
1.033927595,0.643120912
1.034322399,0.644455488
1.034712923,0.645775851
1.035097933,0.647080492
1.035476358,0.648368434
1.035847412,0.649639298
1.036210756,0.650893221
1.036566479,0.652130682
1.036914976,0.65335237
1.037256815,0.654559092
1.03759265,0.655751717
1.037923148,0.656931133
1.038248952,0.658098228
1.038570659,0.659253868
1.038888802,0.660398885
1.039203853,0.661534076
1.039516221,0.66266019
1.039826255,0.663777932
1.040134252,0.664887963
1.040440459,0.665990892
1.040745097,0.667087293
1.04104829,0.668177678
1.041350363,0.669262577
1.041650762,0.670342262
1.041953147,0.671417397
1.042274406,0.672463068
1.04260549,0.673437367
1.04292305,0.674314928
1.043206845,0.675088257
1.043447852,0.675760916
1.043645493,0.676339406
1.043802445,0.676830883
1.04392271,0.677242468
1.044010651,0.67758102
1.044070574,0.677853027
1.044106503,0.678064545
1.044122084,0.67822118
1.044120542,0.678328079
1.044104687,0.678389945
1.044076933,0.678411062
1.04403933,0.678395316
1.04399361,0.678346231
1.043941224,0.678266991
1.043883381,0.678160479
1.043821078,0.678029295
1.04375516,0.677875792
1.043686247,0.677702084
1.043615126,0.677510122
1.043540971,0.677301608
1.043454719,0.677084158
1.043356305,0.676869588
1.043252994,0.676666089
1.043151616,0.676478353
1.043057107,0.676308672
1.042972393,0.676157803
1.042898847,0.676025506
1.042836741,0.675910868
1.042785622,0.675812518
1.042744586,0.675728765
1.042712472,0.675657698
1.042687995,0.675597256
1.042669834,0.675545286
1.042656684,0.675499574
1.042647289,0.675457886
1.042640456,0.675417982
1.042635065,0.675377641
1.042630069,0.675334669
1.04262449,0.675286915
1.042617415,0.675232275
1.042607981,0.675168703
1.042595417,0.675094219
1.042578854,0.675006883
1.04255822,0.674904871
1.042537048,0.674783036
1.042514408,0.674633937
1.042486131,0.67445224
1.042448501,0.674234591
1.042398838,0.673978943
1.042335478,0.673684035
1.042257509,0.673349096
1.042164537,0.672973671
1.042056493,0.672557519
1.041933512,0.672100549
1.041795835,0.671602788
1.04164376,0.671064357
1.041477604,0.670485453
1.041297686,0.669866353
1.041104321,0.669207402
1.040897815,0.668509022
1.040678473,0.667771708
1.040446601,0.66699604
1.040202517,0.666182684
1.03994655,0.665332398
1.039679069,0.664446041
1.039400418,0.663524568
1.039111186,0.662569081
1.038810909,0.661580742
1.038493687,0.660565489
1.038160437,0.659532759
1.037817182,0.65848946
1.037469428,0.657440049
1.037121214,0.656387395
1.036775143,0.655333418
1.036432747,0.654279439
1.036094803,0.653226367
1.035761582,0.652174826
1.035433033,0.651125236
1.035108914,0.650077862
1.034788876,0.649032861
1.03447253,0.647990308
1.034159479,0.646950222
1.033849343,0.645912577
1.033541774,0.644877319
1.033236461,0.643844375
1.03293313,0.642813657
1.032631544,0.64178507
1.032331509,0.640758517
1.032032828,0.639733893
1.031735461,0.638711118
1.031438913,0.637690024
1.03114515,0.636670607
1.030867085,0.635641813
1.030605026,0.634585461
1.030344996,0.633489794
1.030060821,0.63237472
1.029755175,0.631280929
1.029447235,0.630234615
1.02915235,0.629248114
1.028879892,0.628325335
1.028634308,0.627465814
1.028416876,0.626666915
1.028226908,0.62592497
1.028062581,0.625235883
1.027921486,0.624595459
1.027800991,0.623999586
1.027698462,0.623444341
1.027611407,0.622926044
1.027537545,0.622441282
1.027474841,0.621986913
1.027421513,0.621560064
1.027376023,0.621158117
1.027337056,0.620778695
1.027303501,0.620419641
1.02727443,0.620079008
1.02724904,0.619755028
1.027226649,0.619446164
1.02720628,0.619151111
1.027188497,0.618868954
1.027182095,0.61859302
1.027186928,0.618312606
1.027195609,0.618020782
1.027201333,0.61771422
1.027199346,0.61739202
1.027187026,0.617054775
1.02716338,0.616703992
1.027128554,0.616341733
1.027083429,0.61597038
1.027029329,0.61559248
1.026967802,0.615210633
1.026900487,0.614827405
1.02682901,0.614445268
1.026754927,0.614066549
1.026679683,0.61369339
1.026604591,0.613327712
1.026530817,0.612971193
1.026459377,0.61262524
1.026391132,0.61229097
1.026326789,0.611969192
1.026266915,0.611660393
1.026211891,0.611364719
1.026162071,0.611082003
1.026116814,0.610811772
1.026071696,0.610556783
1.026026645,0.610322081
1.025984781,0.610110647
1.025948783,0.609923562
1.02592033,0.609760703
1.025900146,0.609621273
1.025888277,0.609504114
1.02588433,0.609407886
1.025887665,0.609331175
1.025897519,0.609272555
1.0259131,0.609230633
1.025933632,0.609204069
1.025958398,0.609191592
1.025986745,0.609192007
1.026018098,0.609204203
1.026051956,0.609227145
1.026087892,0.609259882
1.026125529,0.609301532
1.026164603,0.609351298
1.02620469,0.609408415
1.026246517,0.609472235
1.026296533,0.609537331
1.026354584,0.609594983
1.026416571,0.609639501
1.026484276,0.609663263
1.026554035,0.609657017
1.026618515,0.60961518
1.026671993,0.609535342
1.026710999,0.609417142
1.026734037,0.609261432
1.026740994,0.609069759
1.026732635,0.608844056
1.026710221,0.608586448
1.026675253,0.608299131
1.026629291,0.607984296
1.026573854,0.607644074
1.026510354,0.607280512
1.026440064,0.606895546
1.026364107,0.606490993
1.026283462,0.606068553
1.026198956,0.605629796
1.026111334,0.605176182
1.026021055,0.604709029
1.025929137,0.604229645
1.025833038,0.603739094
1.025711736,0.603252301
1.025567505,0.602794883
1.025417274,0.602384822
1.025264759,0.602043297
1.025121693,0.601793415
1.02500457,0.601648038
1.024924906,0.601611795
1.024888817,0.601684217
1.024898019,0.601861926
1.024951288,0.602139921
1.025045606,0.602512342
1.025177012,0.602972937
1.025341176,0.603515357
1.025533771,0.604133344
1.025750702,0.604820854
1.025988227,0.605572131
1.026243012,0.606381748
1.026512144,0.607244632
1.026793109,0.608156069
1.027083769,0.609111698
1.027382315,0.610107503
1.027687248,0.611139798
1.027997252,0.612205192
1.028311595,0.613300613
1.028630984,0.614421216
1.0289537,0.61556089
1.029276848,0.616714945
1.02959829,0.617880052
1.029916846,0.619053735
1.030232105,0.620233977
1.03054413,0.621418974
1.030853217,0.622607008
1.031159741,0.623796379
1.031464048,0.624985377
1.031766402,0.626172268
1.032066955,0.627355304
1.032365739,0.628532726
1.032662667,0.629702787
1.032957549,0.630863764
1.033250102,0.63201398
1.03353997,0.633151828
1.033826741,0.634275785
1.034109968,0.635384441
1.034389185,0.636476514
1.034663915,0.637550872
1.034933745,0.638606569
1.035198099,0.639642805
1.035457413,0.640659071
1.035715777,0.641649922
1.035971007,0.642606465
1.036217429,0.643523198
1.036450629,0.644397889
1.036668042,0.645230511
1.036868781,0.646022349
1.03705314,0.646775401
1.037222136,0.647492018
1.037377172,0.648174697
1.037519805,0.648825953
1.037651605,0.649448247
1.037774061,0.650043936
1.037888537,0.650615256
1.037996251,0.651164298
1.038098268,0.65169301
1.038195507,0.652203195
1.038288752,0.652696514
1.038378663,0.653174491
1.038465795,0.653638524
1.038550609,0.654089888
1.038633487,0.654529747
1.038714745,0.654959163
1.038794641,0.655379099
1.038873397,0.655790435
1.03895113,0.656193969
1.03902813,0.656590487
1.039103536,0.656980691
1.039170847,0.657370111
1.039229991,0.657767585
1.039285964,0.658179016
1.039343399,0.658607628
1.039405634,0.659054936
1.03947465,0.65952148
1.03955141,0.660007241
1.039636172,0.660511885
1.039728753,0.661034909
1.039828711,0.661575726
1.039935482,0.66213372
1.040048461,0.662708285
1.040167056,0.663298841
1.040290724,0.663904847
1.040418983,0.664525813
1.040551417,0.665161295
1.040687682,0.665810899
1.040827494,0.666474279
1.040970625,0.667151128
1.041116907,0.667841184
1.041266168,0.668544209
1.041418449,0.66926002
1.041573152,0.669988363
1.041733209,0.670729144
1.041919855,0.671468308
1.042131442,0.672181115
1.042349244,0.672850239
1.042556556,0.673466079
1.042742092,0.674024388
1.042899847,0.674524248
1.0430277,0.674966788
1.043126106,0.675354379
1.043197075,0.675690128
1.043243436,0.675977552
1.043268351,0.676220349
1.043274998,0.676422251
1.043266391,0.676586921
1.043245267,0.676717875
1.043214049,0.676818445
1.043174829,0.676891741
1.043129385,0.676940638
1.043079199,0.676967767
1.043025491,0.676975514
1.042969247,0.676966022
1.042911256,0.676941203
1.042852114,0.676902737
1.042792341,0.676852106
1.042731947,0.676790578
1.042669578,0.676721308
1.042606382,0.67664884
1.042544758,0.676576414
1.042486513,0.676505988
1.042432676,0.676438647
1.042383629,0.676374946
1.04233933,0.676315116
1.042299488,0.676259195
1.042263683,0.676207098
1.042231445,0.676158669
1.042202304,0.676113712
1.042175813,0.676072004
1.042151564,0.676033317
1.042129197,0.675997422
1.042108399,0.675964095
1.0420889,0.675933121
1.042070473,0.675904298
1.042052923,0.675877436
1.0420361,0.67585236
1.042019847,0.675828903
1.042004172,0.675806922
1.041989486,0.675785627
1.041975585,0.675763803
1.041960866,0.675740555
1.041940299,0.675720539
1.041915438,0.675712366
1.041891608,0.675721675
1.041873092,0.675751207
1.041862532,0.675801828
1.041861129,0.675873343
1.041869111,0.675964974
1.041886099,0.676075636
1.04191138,0.6762041
1.041944079,0.67634908
1.041983277,0.676509296
1.042028074,0.676683504
1.042077634,0.676870514
1.0421312,0.67706921
1.042188107,0.677278548
1.042247772,0.677497559
1.042309712,0.677725355
1.042373462,0.677961106
1.042438836,0.678204099
1.042504917,0.678453514
1.042574865,0.678708902
1.042668699,0.678949118
1.042783923,0.679139672
1.042902683,0.679259632
1.043009857,0.679299814
1.043095277,0.679258034
1.043153433,0.679135801
1.043182177,0.678936528
1.043181629,0.67866455
1.043153314,0.678324578
1.043099534,0.67792139
1.043022943,0.677459638
1.042926262,0.676943748
