8213.319779,5674.521151
8205.986976,5670.158572
8198.631617,5665.583825
8191.22695,5660.935795
8183.74854,5656.203399
8176.174284,5651.389773
8168.484401,5646.488198
8160.661439,5641.492919
8152.690273,5636.397537
8144.558106,5631.196067
8136.254466,5625.883078
8127.77121,5620.453969
8119.102521,5614.905136
8110.244907,5609.234098
8101.197205,5603.43962
8091.96058,5597.521714
8082.538521,5591.481945
8072.936847,5585.322531
8063.163699,5579.049894
8053.229557,5572.661531
8043.147202,5566.195093
8032.931772,5559.54532
8022.600704,5553.147188
8004.177247,5543.928817
7985.680045,5532.38925
7967.133531,5520.602111
7948.564459,5508.631996
7929.995387,5496.613035
7911.426312,5484.556258
7892.857236,5472.476121
7874.288159,5460.378162
7855.719082,5448.267297
7837.150005,5436.146878
7818.580928,5424.019468
7800.01185,5411.886942
7781.442773,5399.750693
7762.873696,5387.61174
7744.304618,5375.470841
7725.735541,5363.328512
7707.166459,5351.185278
7688.597376,5339.040964
7670.028293,5326.897512
7651.45921,5314.748626
7632.890126,5302.618486
7614.321044,5290.417333
7595.751963,5278.480459
7577.182884,5265.556199
7582.002921,5260.6788
7586.822976,5262.280911
7591.643009,5264.415713
7596.462717,5266.998581
7601.2817,5269.704818
7606.099602,5272.526384
7610.9161,5275.422709
7615.730908,5278.376978
7620.543768,5281.373361
7625.35446,5284.400793
7630.162795,5287.450725
7634.968621,5290.51682
7639.771818,5293.594337
7644.572302,5296.679758
7649.37002,5299.770477
7654.164957,5302.864576
7658.95713,5305.960653
7663.746588,5309.057695
7668.533419,5312.154979
7673.317739,5315.25202
7678.099703,5318.34845
7682.879494,5321.444231
7687.657337,5324.538683
7692.433486,5327.633989
7697.137169,5330.708822
7701.684383,5333.71772
7705.998494,5336.612278
7710.010235,5339.346685
7713.65761,5341.878894
7716.885624,5344.170839
7719.646615,5346.188637
7721.900256,5347.902794
7723.61355,5349.288285
7724.760833,5350.324636
7725.323773,5350.995972
7725.291371,5351.291069
7724.659963,5351.203388
7723.433213,5350.731101
7721.62212,5349.877122
7719.245016,5348.649127
7716.327565,5347.059563
7712.902763,5345.12568
7709.010939,5342.869505
7704.69975,5340.31795
7700.024198,5337.502478
7695.046601,5334.460354
7689.836623,5331.229997
7684.471248,5327.868289
7679.034803,5324.385973
7673.59836,5320.984879
7668.161929,5317.129807
7673.34542,5316.895256
7678.528935,5319.614633
7683.71244,5322.58817
7688.895949,5325.764544
7694.079456,5328.991119
7699.262963,5332.264046
7704.446467,5335.565926
7709.629971,5338.890317
7714.813474,5342.231063
7719.996979,5345.583981
7725.180483,5348.945842
7730.363986,5352.314285
7735.547491,5355.687531
7740.730994,5359.064356
7745.914495,5362.443531
7751.097993,5365.825378
7756.281501,5369.205565
7761.465008,5372.597972
7766.648517,5375.949111
7771.832026,5379.457359
7777.015527,5382.381262
7796.358951,5390.120443
7815.702371,5401.826309
7835.045794,5413.512403
7862.385761,5428.21973
7889.725726,5445.266998
7917.065694,5462.590019
7944.405663,5480.115333
7971.745632,5497.714704
7999.085604,5515.374977
8026.425577,5533.076305
8053.76555,5550.808767
8081.105524,5568.564011
8108.445498,5586.33612
8135.785471,5604.12062
8163.125445,5621.914209
8190.465419,5639.714458
8217.805392,5657.519505
8245.145359,5675.328248
8272.485326,5693.138867
8299.825292,5710.9538
8327.165255,5728.760754
8354.505217,5746.603296
8381.845178,5764.317119
8409.18514,5782.514045
8424.37224,5796.648893
8439.55933,5807.174821
8454.746418,5818.403539
8446.544385,5821.349586
8438.342333,5817.753077
8430.140304,5813.565886
8421.938271,5808.89346
8413.736241,5804.06857
8405.534214,5799.106797
8397.332186,5794.053848
8389.130157,5788.930459
8380.928129,5783.755315
8372.7261,5778.541583
8364.524071,5773.299343
8356.322043,5768.036055
8348.120014,5762.757259
8339.917984,5757.467124
8331.715961,5752.168494
8323.513933,5746.864377
8315.311917,5741.553599
8307.109895,5736.24796
8298.907869,5730.908851
8290.705846,5725.684352
8282.503835,5720.024649
8284.716305,5717.920605
8286.928776,5718.669789
8289.141251,5719.650343
8291.424787,5720.85111
8293.863715,5722.173504
8296.535023,5723.662315
8299.508369,5725.345321
8302.846082,5727.257201
8306.603155,5729.429023
8310.82725,5731.889728
8315.558696,5734.664999
8320.830489,5737.777032
8326.668293,5741.244188
8333.09044,5745.080774
8340.10793,5749.296839
8347.724425,5753.898093
8355.93626,5758.8856
8364.732435,5764.25643
8374.094625,5770.000861
8383.997163,5776.11254
8394.407054,5782.550321
8405.283966,5789.38052
8416.580238,5796.24587
8428.240879,5804.346826
8416.687997,5804.659296
8405.367491,5798.58749
8394.202379,5792.06887
8383.108323,5785.181341
8372.01427,5778.218277
8360.920215,5771.165984
8349.826163,5764.058933
8338.732107,5756.908619
8327.638052,5749.727103
8316.543997,5742.522403
8305.449941,5735.300735
8294.355886,5728.066629
8283.26183,5720.823447
8272.167775,5713.573654
8261.073719,5706.319068
8249.979665,5699.060998
8238.885611,5691.800486
8227.791558,5684.537967
8216.6975,5677.274974
8205.60345,5670.00807
8194.509406,5662.751751
8183.415371,5655.453131
8172.321321,5648.31044
8161.227285,5640.584273
8163.708413,5637.570487
8166.189581,5638.18588
8168.67075,5639.712744
8156.992023,5636.661191
8145.313287,5629.801766
8133.634563,5622.691177
8121.955835,5615.348876
8110.27711,5607.961079
8098.598383,5600.524303
8086.919659,5593.057529
8075.240935,5585.566632
8063.56221,5578.05801
8051.883486,5570.535975
8040.204761,5563.003938
8028.526037,5555.46443
8016.847312,5547.919363
8005.168587,5540.370163
7993.489863,5532.817901
7981.811138,5525.263356
7970.132414,5517.707184
7958.453696,5510.149594
7946.77498,5502.591777
7935.096268,5495.030761
7923.417561,5487.478727
7911.746446,5479.892425
7900.091929,5472.447334
7888.462234,5464.512668
7889.017659,5460.728303
7889.612012,5460.310328
7890.251157,5460.20278
7890.94019,5460.360496
7891.683415,5460.613854
7892.484354,5460.960468
7893.345748,5461.381586
7894.269557,5461.870591
7895.256954,5462.420889
7896.308333,5463.027796
7897.4233,5463.687361
7898.600682,5464.396213
7899.838521,5465.151247
7901.134074,5465.949444
7902.483818,5466.787706
7903.883446,5467.662772
7905.327866,5468.571045
7906.811199,5469.508852
7908.326798,5470.471184
7909.867206,5471.456211
7911.424217,5472.448252
7912.988822,5473.48126
7914.553425,5474.402185
7916.118018,5475.758708
7907.268134,5473.559621
7898.418247,5468.507867
7889.56836,5463.223107
7880.718476,5457.737881
7871.868589,5452.196338
7863.018703,5446.602244
7854.168819,5440.973819
7845.318934,5435.318637
7836.46905,5429.643781
7827.619166,5423.954196
7818.769281,5418.253694
7809.919397,5412.545098
7801.069513,5406.830518
7792.219628,5401.111537
7783.369744,5395.389258
7774.519862,5389.664776
7765.669985,5383.937869
7756.820103,5378.212223
7747.970218,5372.476178
7739.120334,5366.774807
7730.270459,5360.941026
7725.039581,5356.272905
7719.808718,5352.861205
7714.577835,5348.560687
7732.862511,5352.345773
7751.147189,5362.720221
7769.431863,5373.699071
7787.716547,5385.147229
7806.001227,5396.716899
7824.285908,5408.395059
7842.570585,5420.141045
7860.855266,5431.939338
7879.139945,5443.775516
7897.424626,5455.639771
7915.709306,5467.524595
7933.993987,5479.424488
7952.278668,5491.335393
7970.563347,5503.254263
7988.848024,5515.179097
8007.132706,5527.107549
8025.417369,5539.041195
8043.702033,5550.968892
8061.986699,5562.928373
8080.27137,5574.776064
8098.556035,5587.045659
8106.426213,5595.801935
8114.296383,5601.512298
8122.166539,5607.544209
8116.461523,5608.70441
8110.75647,5606.025053
8105.051414,5602.977645
8099.346345,5599.63942
8093.641283,5596.208969
8087.936218,5592.697475
8082.231155,5589.132258
8076.526091,5585.52575
8070.821028,5581.889013
8065.115964,5578.22982
8059.410901,5574.554102
8053.705838,5570.866232
8048.000775,5567.169444
8042.295711,5563.466178
8036.590648,5559.758033
8030.885587,5556.046927
8025.18053,5552.331502
8019.475472,5548.621086
8013.770428,5544.883983
8008.065382,5541.24076
8002.360351,5537.243048
8005.110151,5536.141651
8007.859953,5537.380859
8010.609734,5538.816288
8013.35194,5540.412274
8016.077548,5542.045077
8018.778332,5543.706381
8021.446858,5545.376754
8024.076465,5547.045844
8026.66128,5548.704085
8029.196212,5550.34406
8031.676953,5551.9597
8034.099978,5553.546188
8036.462548,5555.099746
8038.762703,5556.617511
8040.999269,5558.09743
8043.171855,5559.538176
8045.280851,5560.939131
8047.327436,5562.300174
8049.313559,5563.622299
8051.24197,5564.905142
8053.116184,5566.156104
8054.940515,5567.356275
8056.72005,5568.587457
8058.460667,5569.558113
8065.76345,5572.412793
8073.041412,5576.780377
8080.302775,5581.259306
8087.556561,5585.836822
8094.810344,5590.440613
8102.06413,5595.071138
8109.317916,5599.719079
8116.571702,5604.380678
8123.825488,5609.052301
8131.079275,5613.731427
8138.333061,5618.416108
8145.586847,5623.104903
8152.840634,5627.796734
8160.09442,5632.490801
8167.348206,5637.186513
8174.601992,5641.883421
8181.855776,5646.581238
8189.109561,5651.279585
8196.363347,5655.978802
8203.617149,5660.676835
8210.870945,5665.380782
8218.124743,5670.063744
8225.378529,5674.825768
8232.632327,5679.293204
8246.934458,5686.167744
8261.236586,5694.913372
8275.53869,5703.963557
8286.221804,5711.914346
8296.904899,5718.908707
8307.588014,5725.857069
8318.271134,5732.760005
8328.954257,5739.662857
8339.637378,5746.561998
8350.320499,5753.460188
8361.00362,5760.357265
8371.686741,5767.253609
8382.369863,5774.149367
8393.052984,5781.044695
8403.736107,5787.939696
8414.419229,5794.834472
8425.10235,5801.729007
8435.785468,5808.623633
8446.468593,5815.517317
8457.151705,5822.414066
8467.834836,5829.299042
8478.517957,5836.227692
8489.201113,5842.993133
8499.884274,5850.36731
8495.980826,5852.757994
8492.077371,5851.262923
8488.173934,5848.996407
8494.68497,5850.001326
8501.196021,5853.822781
8507.707073,5857.824427
8514.218131,5861.982716
8520.729186,5866.158002
8527.240241,5870.35541
8533.751294,5874.563858
8540.262348,5878.781602
8546.773401,5883.005964
8553.284455,5887.235337
8559.795508,5891.468405
8566.306561,5895.704209
8572.817614,5899.942028
8579.328667,5904.181332
8585.839721,5908.42172
8592.350774,5912.662926
8598.861829,5916.904647
8605.372883,5921.147056
8611.883937,5925.388813
8618.394985,5929.6344
8624.906038,5933.866711
8631.688466,5938.199866
8639.064308,5942.688784
8647.327573,5947.968667
8648.289462,5950.965079
8650.642823,5952.394725
8654.597694,5954.546612
8660.336053,5957.581257
8668.011928,5961.727098
8677.751329,5967.07912
8689.65226,5973.725938
8703.784728,5981.729737
8720.190736,5991.134647
8738.884285,6001.965464
8759.851375,6014.228557
8783.050001,6027.912058
8808.41016,6042.986165
8835.833842,6059.403355
8865.19504,6077.098551
8896.339741,6095.989261
8929.085932,6115.975615
8963.223593,6136.940589
8998.514718,6158.749357
9034.693275,6181.251711
9071.465252,6204.272865
9108.508615,6227.647401
9145.55198,6251.106539
9182.595338,6274.857372
9214.044268,6296.741663
9245.493199,6317.122772
9276.942134,6337.399979
9308.391052,6357.585826
9339.839975,6377.75398
9371.288894,6397.903403
9402.737813,6418.04152
9434.186731,6438.170596
9465.63565,6458.293083
9497.084569,6478.410612
9528.533487,6498.52447
9559.982406,6518.635585
9591.431324,6538.74472
9622.880243,6558.852186
9654.329162,6578.959165
9685.778077,6599.062978
9717.226971,6619.174905
9748.675872,6639.253785
9780.124759,6659.453914
9811.573628,6679.199879
9843.022503,6700.63795
9832.497358,6707.979576
9821.972227,6703.824167
9811.447097,6698.97566
9793.873634,6690.90621
9776.300183,6680.703248
9758.726732,6670.144553
9741.153276,6659.320982
9723.579825,6648.358221
9706.006372,6637.285921
9688.432917,6626.135208
9670.859463,6614.925684
9653.286009,6603.672811
9635.712555,6592.387879
9618.1391,6581.079343
9600.565646,6569.753456
9582.992191,6558.414851
9565.418737,6547.066955
9547.845281,6535.712259
9530.271825,6524.352736
9512.698376,6512.989321
9495.12493,6501.624615
9477.551482,6490.253377
9459.978049,6478.898422
9442.404599,6467.476967
9426.680161,6456.644465
9410.955716,6446.485114
9395.23126,6435.768535
9394.093421,6430.039904
9392.955578,6428.322204
9391.81772,6426.952497
9390.679869,6425.871821
9389.542016,6424.872045
9388.404163,6423.945866
9387.266311,6423.067222
9386.128459,6422.225408
9384.990607,6421.410527
9383.852755,6420.615729
9382.714903,6419.835748
9381.57705,6419.066714
9380.439196,6418.305708
9379.301339,6417.550693
9378.163488,6416.799717
9377.025635,6416.053007
9375.887781,6415.304505
9374.74993,6414.572985
9373.612087,6413.785567
9372.47424,6413.212166
9371.336394,6411.843539
9389.289127,6416.988292
9407.241869,6427.31419
9425.194598,6438.058647
9442.875944,6449.096028
9459.963864,6459.991592
9476.164356,6470.551867
9491.211389,6480.566418
9504.866949,6489.859499
9516.92102,6498.273036
9527.191586,6505.670257
9535.524638,6511.934122
9541.794166,6516.967193
9545.902161,6520.69118
9547.77862,6523.046613
9547.381538,6523.992516
9544.696916,6523.506194
9539.738753,6521.582808
9532.549053,6518.235863
9523.197831,6513.494468
9511.783082,6507.412796
9498.430813,6500.034106
9483.295039,6491.524526
9466.557772,6481.673403
9448.429027,6471.757399
9406.879743,6453.443622
9364.44302,6428.310991
9321.412885,6402.126926
9278.111364,6375.172299
9234.809841,6347.956246
9191.508328,6320.576378
9148.206815,6293.088479
9104.905301,6265.519619
9061.603787,6237.890954
9018.302273,6210.217694
8975.000759,6182.511361
8931.699245,6154.780529
8888.397731,6127.0316
8845.096217,6099.269331
8801.794702,6071.497256
8758.493188,6043.717994
8715.191675,6015.933477
8671.89016,5988.145152
8628.588647,5960.354014
8585.287131,5932.561059
8541.985615,5904.766025
8498.684104,5876.972429
8455.382614,5849.169017
8412.081115,5821.399149
8368.725393,5793.491879
8325.251089,5765.989553
8281.599439,5736.701368
8279.691303,5721.406965
8277.505091,5717.375252
8274.998836,5714.142845
8272.136168,5711.523505
8268.886301,5708.891949
8265.224078,5706.208691
8261.129896,5703.384687
8256.589768,5700.378782
8251.595301,5697.155442
8246.143697,5693.691198
8240.237754,5689.97051
8233.885865,5685.985247
8227.102021,5681.733621
8219.905806,5677.219546
8212.322403,5672.452127
8204.382588,5667.445276
8196.122734,5662.217418
8187.584813,5656.791332
8178.816386,5651.193779
8169.870612,5645.456191
8160.806249,5639.611557
8151.687652,5633.705642
8142.569054,5627.751854
8133.450458,5621.866569
8122.482853,5615.343208
8111.515238,5608.303723
8100.547628,5601.218162
8089.580011,5594.095024
8078.612395,5586.961007
8067.644778,5579.817192
8056.677161,5572.667005
8045.709543,5565.511891
8034.741926,5558.353174
8023.774309,5551.191774
8012.806691,5544.028394
8001.839074,5536.863553
7990.871457,5529.697636
7979.90384,5522.530925
7968.936224,5515.363643
7957.968609,5508.195898
7947.000999,5501.027978
7936.03338,5493.859319
7925.06575,5486.692392
7914.098117,5479.518223
7903.130482,5472.37051
7891.167232,5464.937192
7879.203978,5457.009476
7867.24073,5449.85251
7836.186897,5436.163837
7805.13306,5417.287843
7774.079233,5397.995829
7743.025399,5378.33304
7711.971578,5358.55962
7680.917749,5338.682983
7649.863922,5318.737758
7618.810094,5298.739042
7587.756266,5278.70082
7556.702439,5258.632937
7525.648612,5238.542992
7494.594785,5218.436643
7463.540958,5198.318102
7432.48713,5178.190634
7401.433301,5158.056198
7370.379462,5137.918016
7339.325641,5117.771907
7308.271807,5097.639291
7277.217963,5077.444523
7246.164123,5057.473066
7215.110286,5036.661473
7204.411313,5022.774702
7193.712366,5014.758016
7183.013425,5006.288959
7194.58156,5005.763447
7206.1497,5011.472096
7217.71784,5017.809763
7229.285977,5024.647022
7240.854119,5031.650051
7252.422259,5038.795401
7263.990397,5046.035343
7275.558537,5053.347622
7287.126676,5060.712837
7298.694816,5068.117349
7310.262955,5075.550786
7321.831094,5083.005503
7333.399234,5090.475824
7344.967373,5097.957558
7356.535513,5105.447615
7368.103652,5112.943716
7379.671792,5120.444204
7391.239933,5127.947806
7402.808071,5135.45381
7414.376212,5142.960875
7425.944351,5150.471086
7437.430647,5157.959352
7448.737982,5165.37341
7459.777686,5172.655485
7470.523763,5179.768894
7480.968785,5186.700051
7491.108171,5193.442494
7500.940192,5199.992712
7510.465964,5206.349315
7519.689455,5212.512872
7528.61748,5218.485859
7537.259706,5224.272645
7545.628646,5229.879484
7553.739663,5235.314507
7561.610969,5240.58772
7569.263626,5245.71101
7576.721543,5250.698136
7584.011481,5255.564741
7591.163046,5260.328344
7598.208697,5265.008346
7605.18374,5269.626027
7612.12633,5274.204546
7619.07747,5278.768931
7626.081016,5283.346076
7633.183668,5287.964732
7640.434984,5292.655492
7647.863645,5297.446352
7655.410893,5302.329851
7663.012373,5307.271996
7670.613851,5312.235963
7678.215328,5317.204574
7685.816807,5322.175611
7693.418286,5327.147943
7701.019765,5332.12123
7708.621243,5337.0952
7716.222722,5342.069677
7723.8242,5347.044525
7731.425679,5352.019644
7739.027158,5356.99496
7746.628636,5361.97042
7754.230115,5366.945983
7761.831593,5371.921621
7769.433072,5376.897311
7777.034551,5381.873044
7784.63603,5386.848786
7792.237504,5391.824618
7799.838976,5396.800189
7807.440444,5401.77678
7815.041914,5406.7496
7822.83167,5411.771658
7831.04068,5416.981344
7839.890087,5422.46299
7850.586811,5428.737102
7862.336742,5435.873693
7875.331528,5443.74234
7889.753006,5452.457246
7905.773173,5462.117599
7923.554205,5472.830341
