172110.0824,166746.7539
172109.9588,166758.7735
172109.8442,166770.8033
172109.7374,166782.8399
172109.6307,166794.8821
172109.5438,166806.9254
172109.3967,166818.9794
172109.4835,166831.0031
172108.7023,166843.1461
172115.2434,166854.5646
172125.1941,166862.9132
172132.8024,166868.3867
172138.6441,166871.6455
172142.9513,166873.2465
172146.1452,166873.6188
172148.5037,166873.081
172150.2465,166871.8695
172151.5328,166870.1594
172152.4814,166868.0806
172153.1804,166865.7296
172153.6947,166863.1779
172154.0727,166860.4784
172154.3504,166857.6706
172154.5541,166854.7836
172154.7036,166851.8391
172154.8135,166848.8529
172154.8945,166845.8368
172154.9546,166842.7996
172154.9997,166839.7477
172155.0341,166836.6856
172155.061,166833.6168
172155.0825,166830.5438
172155.1021,166827.4681
172155.1015,166824.3927
172155.0476,166821.3298
172154.9138,166818.3015
172154.6834,166815.3367
172154.3474,166812.4685
172153.9025,166809.7317
172153.3501,166807.1614
172152.6947,166804.7919
172151.9436,166802.6553
172151.1057,166800.781
172150.1915,166799.1955
172149.2124,166797.9213
172148.1808,166796.9774
172147.1094,166796.3783
172146.0118,166796.1346
172144.9014,166796.2523
172143.7923,166796.7327
172142.6985,166797.5728
172141.6344,166798.7649
172140.6145,166800.2965
172139.6529,166802.1505
172138.7651,166804.3047
172137.963,166806.733
172137.2708,166809.4026
172136.6679,166812.2819
172136.2973,166815.3124
172135.6504,166818.5206
172138.3921,166821.4968
172142.7756,166823.1609
172146.1555,166823.5673
172148.7613,166822.9967
172150.6842,166821.6931
172152.1105,166819.8464
172153.1645,166817.5985
172153.945,166815.0547
172154.5238,166812.2927
172154.9541,166809.3701
172155.2753,166806.3294
172155.5162,166803.2019
172155.6984,166800.0108
172155.8375,166796.7732
172155.945,166793.5015
172156.0303,166790.205
172156.0963,166786.8908
172156.1601,166783.5622
172156.1783,166780.2292
172156.3281,166776.8708
172155.9589,166773.5776
172159.9705,166769.8501
172166.1039,166764.2776
172170.5384,166757.026
172176.4188,166748.1991
172182.5877,166737.3207
172187.29,166724.7
172190.8695,166710.7542
172193.5353,166695.8206
172195.5318,166680.1568
172197.0302,166663.9539
172198.1625,166647.3538
172199.0251,166630.4611
172199.6895,166613.3533
172200.2083,166596.0877
172200.6206,166578.7064
172200.9549,166561.2405
172201.2324,166543.7129
172201.4687,166526.1405
172201.6745,166508.5357
172201.861,166490.9072
172202.024,166473.2632
172202.2065,166455.6032
172202.2674,166437.9503
172202.748,166420.234
172199.5225,166402.8736
172194.2785,166387.1036
172191.0944,166372.6908
172181.4987,166360.1491
172169.2927,166351.5396
172160.0116,166346.4457
172152.9352,166344.0418
172147.7158,166343.6472
172143.8485,166344.7417
172140.9926,166346.9388
172138.8824,166349.9519
172137.3241,166353.5688
172136.1737,166357.6321
172135.3245,166362.0251
172134.6975,166366.6615
172134.2343,166371.477
172133.8915,166376.4244
172133.637,166381.4685
172133.4476,166386.5832
172133.3035,166391.7499
172133.2009,166396.9529
172133.0956,166402.1868
172133.1104,166407.4261
172132.7558,166412.7312
172135.648,166417.7274
172140.054,166421.3843
172143.4325,166423.7822
172146.0554,166425.2042
172148.0547,166425.8812
172149.6412,166425.9789
172150.954,166425.6087
172152.0988,166424.8416
172153.1493,166423.7203
172154.1568,166422.267
172155.1556,166420.4906
172156.1676,166418.3905
172157.2052,166415.961
172158.2741,166413.1933
172159.3744,166410.0776
172160.5029,166406.6048
172161.6531,166402.7675
172162.8167,166398.5603
172163.9823,166393.9814
172165.1441,166389.0315
172166.269,166383.7186
172167.4221,166378.0415
172168.2992,166372.0533
172169.9714,166365.6245
172164.268,166359.6087
172154.9507,166356.3632
172147.843,166355.7741
172142.4127,166357.2314
172138.432,166360.2137
172135.4882,166364.3223
172133.3201,166369.2612
172131.72,166374.8114
172130.538,166380.8109
172129.6628,166387.1404
172129.0124,166393.7117
172128.5266,166400.46
172128.1611,166407.3376
172127.8833,166414.3096
172127.6692,166421.3502
172127.5015,166428.4405
172127.3672,166435.5667
172127.2568,166442.7188
172127.1643,166449.8894
172127.0815,166457.0734
172127.0171,166464.2654
172126.922,166471.4688
172126.9684,166478.6579
172126.5043,166485.92
172130.329,166492.7585
172136.0182,166497.8323
172140.87,166501.1573
172140.2828,166503.6216
172136.7511,166506.9494
172133.9692,166511.278
172131.7531,166516.4042
172130.0969,166522.1358
172128.844,166528.3197
172127.8988,166534.8413
172127.1812,166541.6146
172126.6338,166548.5758
172126.2132,166555.6772
172125.8871,166562.8831
172125.6314,166570.167
172125.4282,166577.5088
172125.264,166584.8938
172125.1288,166592.3109
172125.0152,166599.7519
172124.9176,166607.2104
172124.8317,166614.6821
172124.7551,166622.1633
172124.6827,166629.6519
172124.6233,166637.1446
172124.5376,166644.6452
172124.5784,166652.1311
172124.1879,166659.6752
172127.5739,166666.8456
172132.7558,166672.4455
172136.7575,166676.5547
172139.86,166679.4995
172142.1744,166681.5606
172143.9165,166682.9561
172145.2301,166683.8485
172146.229,166684.3584
172146.9958,166684.5749
172147.5918,166684.564
172148.0618,166684.3744
172148.4386,166684.0424
172148.7462,166683.595
172149.0018,166683.0524
172149.2177,166682.43
172149.4027,166681.7399
172149.5627,166680.9916
172149.7018,166680.193
172149.8221,166679.3509
172149.9274,166678.4712
172150.009,166677.5607
172150.1017,166676.6205
172150.0759,166675.6737
172150.4183,166674.6596
172147.5126,166673.9529
172143.092,166674.5842
172139.6963,166676.4732
172137.0732,166679.3353
172135.1247,166682.9284
172133.6673,166687.0651
172132.5795,166691.6057
172131.7649,166696.4463
172131.1533,166701.5095
172130.6921,166706.7379
172130.3424,166712.0887
172130.0752,166717.5301
172129.8692,166723.0387
172129.7083,166728.5967
172129.5806,166734.1914
172129.4777,166739.8129
172129.3921,166745.4542
172129.3219,166751.1097
172129.2531,166756.7769
172129.2223,166762.4475
172129.0805,166768.1394
172130.006,166773.7331
172131.6915,166778.8303
172132.1655,166783.6048
172139.6708,166787.325
172150.4651,166787.7449
172158.7749,166785.0758
172165.1605,166780.0133
172169.8727,166773.1558
172173.365,166764.97
172175.9449,166755.8039
172177.8552,166745.9159
172179.2725,166735.497
172180.3281,166724.6883
172181.1183,166713.5937
172181.7142,166702.2898
172182.1683,166690.8329
172182.5188,166679.2646
172182.7943,166667.6152
172183.0146,166655.9071
172183.1975,166644.1563
172183.345,166632.3761
172183.4989,166620.5705
172183.5391,166608.7631
172183.9401,166596.8944
172181.1329,166585.331
172176.6427,166575.1304
172173.6804,166566.1362
172167.2557,166558.5513
172159.5191,166553.494
172153.6436,166550.666
172149.1795,166549.5401
172145.8926,166549.6836
172143.4634,166550.7659
172141.674,166552.5418
172140.3552,166554.8294
172139.3836,166557.4946
172138.6678,166560.4379
172138.1402,166563.5861
172137.751,166566.8847
172137.4633,166570.2939
172137.2501,166573.7839
172137.0912,166577.3331
172136.9723,166580.9253
172136.8805,166584.549
172136.8155,166588.1945
172136.7432,166591.8592
172136.7649,166595.5241
172136.4826,166599.2396
172138.8425,166602.7009
172142.4453,166605.0644
172145.2102,166606.3939
172147.3365,166606.9242
172148.9016,166606.8565
172150.0542,166606.3478
172150.8931,166605.5164
172151.4972,166604.4514
172151.924,166603.2199
172152.2169,166601.8728
172152.4083,166600.4486
172152.5225,166598.9764
172152.5783,166597.4785
172152.5895,166595.972
172152.5672,166594.4697
172152.5196,166592.9814
172152.4534,166591.5143
172152.3738,166590.0737
172152.2856,166588.6633
172152.1908,166587.2856
172152.0976,166585.9415
172151.99,166584.6337
172151.9398,166583.3523
172151.6897,166582.1316
172153.1838,166580.771
172155.4979,166578.7175
172157.2703,166576.011
172158.6379,166572.8011
172159.6545,166569.2139
172160.4176,166565.3465
172160.99,166561.2709
172161.4216,166557.0409
172161.7485,166552.6962
172161.9981,166548.2667
172162.1903,166543.7742
172162.34,166539.2351
172162.4584,166534.6617
172162.5537,166530.0629
172162.632,166525.4455
172162.6978,166520.8144
172162.7545,166516.1733
172162.8044,166511.5248
172162.8498,166506.871
172162.8904,166502.2136
172162.9335,166497.5527
172162.9562,166492.8925
172163.0471,166488.2214
172162.8778,166483.5846
172164.8997,166478.732
172167.896,166472.9826
172170.3327,166466.3691
172171.1251,166459.2108
172170.9356,166452.0269
172170.7729,166444.9158
172170.6317,166437.8717
172170.5424,166430.8796
172170.4879,166423.9259
172170.4606,166417.0004
172170.4529,166410.0957
172170.4597,166403.2061
172170.477,166396.3276
172170.5021,166389.4574
172170.5329,166382.5932
172170.568,166375.7335
172170.6061,166368.8771
172170.6468,166362.0232
172170.6885,166355.1712
172170.7343,166348.3202
172170.7707,166341.4716
172170.8464,166334.6187
172170.7789,166327.7858
172171.2479,166320.8806
172167.1782,166314.4202
172161.0754,166309.8124
172156.0196,166307.0232
172155.2905,166305.2892
172157.0619,166303.2392
172158.5039,166300.6794
172159.6817,166297.6989
172160.5552,166294.3972
172161.2124,166290.857
172161.7044,166287.1406
172162.0757,166283.2941
172162.3577,166279.3517
172162.574,166275.3387
172162.742,166271.2736
172162.8744,166267.1702
172162.9806,166263.0386
172163.0676,166258.8862
172163.1404,166254.7187
172163.2028,166250.5399
172163.2576,166246.353
172163.3071,166242.16
172163.3516,166237.9628
172163.3962,166233.7618
172163.4269,166229.5602
172163.5474,166225.3476
172163.7838,166221.095
172164.6349,166216.6662
172163.2188,166212.2537
172160.968,166208.5733
172159.9735,166205.4269
172160.0269,166202.4457
172161.0274,166199.3003
172162.7944,166195.7153
172165.1914,166191.4655
172168.0981,166186.3683
172171.4124,166180.2777
172175.0444,166173.079
172178.9138,166164.6853
172182.947,166155.035
172187.0758,166144.0896
172191.2355,166131.8321
172195.3645,166118.2659
172199.4029,166103.4137
172203.2926,166087.317
172206.9763,166070.0357
172210.3969,166051.6476
172213.4995,166032.2478
172216.2228,166011.95
172218.5293,165990.8819
172220.3066,165969.2
172221.8723,165947.015
172221.3839,165924.6423
172219.8444,165902.7216
172218.677,165881.277
172217.7918,165860.2059
172217.1698,165839.4159
172216.7377,165818.8343
172216.4487,165798.4072
172216.2651,165778.0945
172216.1597,165757.8666
172216.1121,165737.7015
172216.1074,165717.583
172216.1345,165697.4989
172216.1852,165677.4405
172216.2532,165657.401
172216.3347,165637.3755
172216.4237,165617.3608
172216.5276,165597.3527
172216.6081,165577.3543
172216.7996,165557.3457
172216.5942,165537.3944
172217.882,165517.244
172206.3162,165498.3367
172188.531,165484.7068
172175.0406,165476.0649
172162.4714,165471.5652
172151.641,165470.9377
172143.5168,165473.3723
172137.4309,165478.1099
172132.9215,165484.5633
172129.5758,165492.2899
172127.0953,165500.9601
172125.2544,165510.3288
172123.8867,165520.2139
172122.8681,165530.4803
172122.1071,165541.0277
172121.5355,165551.782
172121.1031,165562.6883
172120.7727,165573.7058
172120.5168,165584.8045
172120.3151,165595.9624
172120.1524,165607.1631
172120.0192,165618.3945
172119.902,165629.6486
172119.8146,165640.9161
172119.6795,165652.2025
172120.0892,165663.4448
172120.9174,165674.4323
172121.0365,165685.2679
172125.5293,165695.4894
172132.0363,165703.7141
172137.0277,165710.0752
172140.8632,165714.9914
172143.6927,165718.8206
172145.7874,165721.8415
172147.3297,165724.2624
172148.4642,165726.2388
172149.2964,165727.8859
172149.9052,165729.2895
172150.3489,165730.5131
172150.6707,165731.6039
172150.9025,165732.5968
172151.0683,165733.5176
172151.1852,165734.3854
172151.2673,165735.2143
172151.3198,165736.0153
172151.3666,165736.7936
172151.3493,165737.5638
172151.5096,165738.2975
172150.9622,165739.1186
172156.3388,165739.3505
172164.4355,165737.1213
172170.6496,165732.591
172175.3854,165726.2894
172178.6929,165718.7013
172180.8021,165710.2502
172181.8668,165701.3004
172182.0269,165692.1674
172181.3986,165683.1255
172180.0837,165674.4134
172178.1724,165666.2383
172175.7463,165658.7791
172172.8801,165652.1889
172169.6438,165646.5972
172166.1031,165642.1106
172162.321,165638.8148
172158.3579,165636.7751
172154.273,165636.0371
172150.1223,165636.6279
172145.9677,165638.5549
172141.8453,165641.8112
172137.8836,165646.3591
172133.8642,165652.1908
172130.8627,165659.1053
172121.2473,165667.8036
172108.6759,165680.3649
172098.6574,165696.5304
172090.7413,165715.569
172084.7697,165736.8135
172080.287,165759.7107
172076.9274,165783.8389
172074.4016,165808.882
172072.4953,165834.6043
172071.048,165860.8303
172069.9408,165887.4294
172069.085,165914.3045
172068.415,165941.3834
172067.8819,165968.6126
172067.4496,165995.9523
172067.0912,166023.3732
172066.7868,166050.8533
172066.5218,166078.3766
172066.2853,166105.9313
172066.0695,166133.5084
172065.8678,166161.1018
172065.6787,166188.7063
172065.4888,166216.3197
172065.3338,166243.9346
172065.0608,166271.5689
172065.1509,166299.1613
172063.6853,166326.9839
172075.0194,166353.6124
172092.4241,166375.0488
172105.7077,166391.5649
172115.8052,166404.2817
172123.0745,166414.1825
172128.2556,166422.0469
172131.8506,166428.4659
172134.2639,166433.8851
172135.7945,166438.639
172136.6689,166442.9777
172137.058,166447.0875
172137.0913,166451.106
172136.8677,166455.1341
172136.4633,166459.2438
172135.9374,166463.4852
172135.3365,166467.8912
172134.698,166472.4806
172134.0525,166477.2612
172133.4253,166482.2315
172132.8384,166487.3822
172132.3091,166492.6975
172131.8604,166498.1548
172131.482,166503.7301
172131.2504,166509.3838
172130.5025,166515.1593
172129.5272,166521.2234
172128.7682,166527.5501
172128.1735,166534.0785
172127.7189,166540.7579
172127.3663,166547.5491
172127.0902,166554.4232
172126.8704,166561.3585
172126.6923,166568.3391
172126.5449,166575.3531
172126.4202,166582.3918
172126.3122,166589.4487
172126.2167,166596.519
172126.1302,166603.5993
172126.0505,166610.6869
172125.9757,166617.7798
172125.9047,166624.8767
172125.8359,166631.9766
172125.7708,166639.0784
172125.7009,166646.1827
172125.6554,166653.2849
172125.3492,166660.412
172124.7062,166667.6967
172124.8635,166675.011
172119.1694,166683.0056
172110.8173,166693.5294
172104.3999,166706.4041
172099.4265,166721.0935
172095.7065,166737.1469
172092.8995,166754.2165
172090.7806,166772.0429
172089.1716,166790.4325
172087.9423,166809.2415
172086.9952,166828.3623
172086.2581,166847.7151
172085.6767,166867.2401
172085.211,166886.8929
172084.8309,166906.6403
172084.514,166926.4578
172084.2449,166946.3269
172084.0064,166966.2345
172083.8073,166986.168
172083.5737,167006.1292
172083.5514,167026.0783
172082.8003,167046.1388
172088.3605,167065.5858
172097.1047,167082.3467
172103.0149,167096.726
172114.2764,167108.513
172127.4857,167116.0136
172137.5537,167119.7439
172145.2273,167120.5802
172150.8973,167119.2472
172155.0989,167116.3035
172158.2016,167112.1663
172160.4937,167107.146
172162.1861,167101.4733
172163.4362,167095.3188
172164.3602,167088.8094
172165.0442,167082.0387
172165.552,167075.0761
172165.9305,167067.9729
172166.2145,167060.7668
172166.4296,167053.4858
172166.5946,167046.1504
172166.7236,167038.7757
172166.8266,167031.3728
172166.9107,167023.9498
172166.9835,167016.5124
172167.0264,167009.067
172167.0032,167001.6298
172166.8834,166994.2279
172166.6634,166986.8945
172166.36,166979.6599
172165.9908,166972.5483
172165.5712,166965.5785
172165.1141,166958.7648
172164.6304,166952.1175
172164.1294,166945.6436
172163.6198,166939.3472
172163.1093,166933.2298
172162.605,166927.2905
172162.1138,166921.5261
172161.6421,166915.9311
172161.1964,166910.4982
172160.7827,166905.2179
172160.4071,166900.0788
172160.0757,166895.0673
172159.7943,166890.1683
172159.5689,166885.3643
172159.4053,166880.6364
172159.3094,166875.9633
172159.287,166871.3222
172159.3438,166866.6883
172159.4816,166862.0352
172159.6704,166857.3406
172159.8671,166852.5951
172160.0382,166847.8022
172160.177,166842.9724
172160.2908,166838.1152
172160.3857,166833.2378
172160.4669,166828.3456
172160.5379,166823.4427
172160.6016,166818.532
172160.66,166813.6155
172160.7145,166808.6949
172160.7662,166803.7712
172160.8158,166798.8454
172160.864,166793.918
172160.9111,166788.9895
172160.9575,166784.0602
172161.0034,166779.1304
172161.0489,166774.2001
172161.0942,166769.2696
172161.1391,166764.3389
172161.1847,166759.408
172161.227,166754.4774
172161.3145,166749.5429
172161.5532,166744.5719
172161.9745,166739.5115
172162.9823,166734.2452
172164.4506,166728.5769
172166.1515,166722.4092
172168.1182,166715.6609
172170.3629,166708.2453
172172.901,166700.0707
172175.7373,166691.0426
172178.8707,166681.0664
172182.2955,166670.049
172186.0023,166657.9004
172189.9792,166644.5343
172194.2123,166629.8692
172198.6868,166613.8288
172203.3863,166596.342
172208.2944,166577.3435
172213.3937,166556.774
172218.6666,166534.5801
172224.0957,166510.7142
172229.6616,166485.1351
172235.3511,166457.8068
172241.1278,166428.7024
172247.0418,166397.789
172252.8189,166365.0843
