172168.8695,171920.6184
172170.2591,171923.2462
172171.2243,171925.4409
172171.8912,171927.3337
172172.3496,171929.0163
172172.6632,171930.553
172172.8761,171931.9886
172173.0197,171933.3542
172173.1142,171934.6716
172173.179,171935.955
172173.2081,171937.2174
172173.2695,171938.4573
172173.1412,171939.7117
172173.6734,171940.8643
172172.7694,171942.1191
172191.0868,171941.0685
172219.8087,171930.4265
172241.7955,171910.6203
172258.2056,171883.8901
172269.7827,171852.1814
172278.5158,171816.8917
172285.1357,171778.8661
172289.8967,171738.845
172293.3148,171697.4064
172295.7642,171654.9691
172297.5324,171611.8316
172298.8225,171568.2042
172299.7785,171524.2349
172300.5017,171480.0275
172301.063,171435.6547
172301.5123,171391.1675
172301.8841,171346.6013
172302.2038,171301.9809
172302.4837,171257.3243
172302.7529,171212.6409
172302.9553,171167.9484
172303.3359,171123.2178
172303.0051,171078.5829
172305.2977,171033.5615
172295.3102,170989.9765
172279.2922,170951.3369
172262.0631,170918.8504
172245.0057,170892.6931
172231.1839,170872.1642
172200.239,170858.9554
172160.9504,170859.5924
172130.2573,170872.9327
172106.7708,170896.0981
172089.4091,170926.6118
172076.5329,170962.559
172066.9805,171002.5244
172059.8642,171045.4673
172054.6902,171090.5952
172050.9896,171137.282
172048.3506,171185.0651
172046.4604,171233.6137
172045.0928,171282.6945
172044.0896,171332.1441
172043.3327,171381.8493
172042.7666,171431.7272
172042.252,171481.7346
172042.0677,171531.7888
172041.5656,171581.902
172048.1134,171631.174
172058.8744,171676.8241
172067.0239,171718.9607
172073.7343,171758.2911
172075.9515,171796.0515
172089.1333,171830.9945
172107.3475,171860.0335
172126.2882,171882.2208
172143.9261,171897.7046
172159.4372,171907.1265
172172.6223,171911.3039
172183.5899,171911.0671
172192.5833,171907.1813
172199.8882,171900.3156
172205.7856,171891.0365
172210.5299,171879.8131
172214.3405,171867.0284
172217.3925,171852.9923
172219.6813,171837.9835
172221.3291,171822.2653
172222.4781,171806.0491
172223.3501,171789.4753
172223.7397,171772.6957
172224.8733,171755.6198
172221.9832,171738.8763
172216.9465,171723.6481
172211.2935,171710.4091
172205.4725,171699.299
172200.4846,171690.1718
172189.0784,171683.7133
172174.1722,171682.4517
172162.3092,171686.0763
172153.1434,171693.5327
172146.3169,171703.8801
172141.2862,171716.3734
172137.6958,171730.4167
172135.1612,171745.5544
172133.3774,171761.457
172132.1194,171777.892
172131.2271,171794.6963
172130.5892,171811.7562
172130.1242,171828.9933
172129.7894,171846.351
172129.5039,171863.7972
172129.4016,171881.2832
172129.0716,171898.8272
172130.3503,171916.1245
172130.6954,171933.1119
172177.2579,171943.8244
172247.9642,171930.5678
172301.1774,171895.0458
172341.0639,171842.8281
172368.6418,171778.7289
172392.1176,171705.6319
172411.8567,171624.8629
172428.1254,171537.7186
172441.3544,171445.3699
172452.0262,171348.8233
172460.5969,171248.918
172467.4697,171146.3402
172472.9861,171041.6431
172477.4275,170935.2686
172481.022,170827.567
172483.8848,170718.8216
172486.0718,170609.2967
172487.736,170499.2145
172489.0224,170388.7412
172490.0414,170277.9964
172490.8799,170167.0634
172491.5749,170056.0039
172492.2432,169944.8476
172492.6272,169833.6647
172494.8278,169722.2427
172497.7454,169609.9801
172500.2991,169496.9013
172500.7828,169383.4948
172501.8064,169269.9796
172456.3282,169162.4402
172386.5207,169078.6529
172333.9965,169016.9876
172294.9399,168971.874
172267.2084,168938.6951
172247.4422,168914.0125
172233.4273,168895.3727
172223.4879,168881.0295
172216.4519,168869.7422
172211.4795,168860.6282
172207.975,168853.0592
172205.5133,168846.5879
172203.7926,168840.8953
172202.5956,168835.7549
172201.7757,168831.0039
172201.1981,168826.5314
172200.8808,168822.2415
172200.4119,168818.1287
172201.0833,168813.9563
172192.9441,168810.7964
172180.5458,168811.7467
172171.1746,168816.5591
172164.1105,168824.3052
172159.28,168834.1458
172154.0558,168845.7006
172148.9965,168859.1694
172145.2839,168874.1876
172142.5694,168890.3419
172140.6306,168907.3129
172139.2415,168924.8662
172138.2466,168942.8336
172137.5314,168961.095
172137.0146,168979.565
172136.6383,168998.1825
172136.3612,169016.9043
172136.1541,169035.6995
172135.996,169054.5462
172135.8723,169073.4288
172135.7722,169092.3364
172135.6889,169111.2611
172135.6151,169130.1976
172135.5548,169149.1411
172135.4771,169168.093
172135.6732,169187.0218
172136.6967,169205.7291
172138.8646,169223.8628
172142.785,169240.887
172147.2463,169256.4493
172162.1963,169268.8768
172183.012,169274.4867
172202.3183,169272.9719
172220.6235,169264.7648
172238.1163,169250.2127
172255.2135,169229.5312
172272.1284,169202.8311
172288.9752,169170.1656
172305.7752,169131.566
172322.4879,169087.0677
172339.0271,169036.7288
172355.2749,168980.6435
172371.0909,168918.9509
172386.3181,168851.8416
172400.7881,168779.5622
172414.3236,168702.4184
172426.7413,168620.7774
172437.8524,168535.0699
172447.4643,168445.791
172455.3809,168353.502
172461.4559,168258.8272
172465.9445,168162.3788
172469.2511,168064.6379
172471.7186,167965.9538
172473.2841,167866.6151
172473.5899,167767.0027
172472.348,167667.6181
172469.397,167569.0432
172464.6826,167471.8974
172458.2296,167376.8038
172450.1188,167284.3655
172440.4701,167195.1479
172429.4305,167109.6672
172417.1648,167028.3821
172403.8501,166951.6891
172389.6708,166879.919
172374.8182,166813.3344
172359.4779,166752.1307
172343.8696,166696.4293
172328.0929,166646.3003
172312.6992,166601.6787
172296.5556,166562.6786
172284.8139,166528.4215
172240.3193,166502.7986
172180.9075,166496.9751
172133.7547,166509.7226
172096.5067,166537.267
172068.157,166576.2533
172046.7749,166623.9295
172031.0866,166678.0758
172019.7426,166736.9253
172011.5536,166799.1684
172005.6444,166863.8549
172001.3757,166930.2988
171998.2867,166998.0058
171996.0452,167066.6197
171994.4122,167135.8842
171993.2154,167205.6148
171992.331,167275.6788
171991.6703,167345.981
171991.1674,167416.453
171990.7838,167487.0447
171990.4585,167557.7252
171990.2727,167628.4536
171989.818,167699.2698
171990.5436,167769.9454
171986.9831,167841.2765
172019.6594,167908.7406
172068.5731,167959.9093
172104.97,167996.1596
172133.3779,168020.9806
172150.2291,168038.1216
172195.0907,168045.741
172251.7623,168034.0324
172294.3744,168005.0636
172326.2677,167963.0524
172349.2238,167911.4927
172365.7911,167853.0357
172377.6956,167789.6115
172386.2561,167722.6169
172392.4111,167653.0584
172396.8402,167581.6605
172400.0315,167508.9441
172402.3351,167435.2836
172404.0061,167360.9473
172405.2139,167286.1299
172406.1307,167210.9633
172406.6923,167135.57
172407.5522,167059.9343
172406.5674,166984.4298
172411.9396,166907.8891
172368.0618,166836.8354
172297.0234,166786.9898
172236.6306,166760.5284
172188.8028,166753.3265
172158.3932,166759.709
172101.3253,166780.2334
172035.1137,166824.3832
171986.131,166888.715
171949.7397,166968.0293
171923.517,167058.2263
171904.5124,167156.2714
171890.765,167259.9761
171880.7954,167367.7615
171873.5531,167478.4901
171868.2764,167591.341
171864.4171,167705.7218
171861.5796,167821.205
171859.4775,167937.4818
171857.9063,168054.3291
171856.7106,168171.5872
171855.8071,168289.1364
171855.0282,168406.9063
171854.654,168524.7874
171853.3905,168642.9211
171860.5385,168760.2331
171871.8906,168873.7028
171879.9782,168983.6398
171887.6,169090.6058
171886.909,169196.5532
171934.1135,169295.5443
172007.4014,169372.297
172069.6486,169424.8798
172117.6761,169457.8478
172152.2409,169476.223
172176.9685,169484.076
172194.5083,169484.4103
172206.9347,169479.3962
172215.7213,169470.5854
172221.9275,169459.0833
172226.3056,169445.6759
172229.3905,169430.9212
172231.5617,169415.2152
172233.0866,169398.8384
172234.1618,169381.9886
172234.8997,169364.8095
172235.479,169347.3881
172235.6557,169329.8405
172236.6392,169312.0442
172229.8088,169295.0017
172219.1323,169281.4922
172211.1044,169271.3186
172204.8517,169263.7175
172201.3435,169257.8064
172190.6963,169254.1073
172176.9111,169255.2155
172166.5931,169260.6212
172158.9426,169269.2361
172153.4931,169280.1679
172149.5978,169292.7503
172146.8225,169306.5058
172144.8403,169321.0938
172143.4216,169336.2724
172142.4023,169351.8696
172141.6663,169367.7635
172141.1308,169383.8673
172140.7372,169400.1196
172140.4439,169416.4767
172140.2215,169432.9076
172140.0485,169449.3906
172139.9119,169465.9098
172139.7947,169482.4553
172139.714,169499.0157
172139.4287,169515.6101
172138.5501,169532.381
172136.672,169549.622
172133.9064,169567.6614
172128.9889,169587.0992
172130.5527,169607.4174
172134.6536,169626.3157
172134.9661,169644.4304
172132.1246,169662.9959
172126.5401,169683.0901
172118.851,169705.5799
172109.535,169731.1369
172098.9945,169760.2745
172087.5586,169793.3755
172075.508,169830.7135
172063.0883,169872.4671
172050.5214,169918.7303
172038.0131,169969.5193
172025.7589,170024.7766
172013.9481,170084.3744
172002.778,170148.1149
171992.6765,170215.6886
171983.8807,170286.6482
171976.3966,170360.5056
171970.1181,170436.7927
171964.8952,170515.0895
171960.7023,170595.0197
171957.5589,170676.1854
171955.227,170758.2386
171953.7086,170840.8901
171953.2328,170923.7996
171953.9894,171006.5498
171956.085,171088.6717
171959.5553,171169.6718
171964.3829,171249.0545
171970.5123,171326.3376
171977.8606,171401.0643
171986.3249,171472.8112
171995.7879,171541.1941
172006.1219,171605.8732
172017.1913,171666.5557
172028.8541,171722.9987
172040.9661,171775.0112
172053.3699,171822.4569
172065.9397,171865.2499
172078.4172,171903.3792
172091.0238,171936.8231
172102.7356,171965.7457
172122.492,171989.2178
172146.4652,172004.1103
172166.3705,172010.8715
172182.366,172010.9859
172194.8108,172005.8577
172204.4652,171996.653
172211.935,171984.2895
172217.5877,171969.4938
172221.6487,171952.9071
172224.5007,171935.0509
172226.488,171916.3091
172227.8703,171896.9546
172228.834,171877.1778
172229.5099,171857.1112
172229.9887,171836.8464
172230.3333,171816.4467
172230.587,171795.9558
172230.7801,171775.4035
172230.9314,171754.8107
172231.0612,171734.1906
172231.1553,171713.5562
172231.3093,171692.9012
172231.1946,171672.2783
172232.0561,171651.5095
172228.1129,171631.3083
172221.5731,171613.1328
172214.3653,171597.5432
172207.0541,171584.6757
172200.9464,171574.2932
172187.167,171567.2015
172169.8104,171566.3335
172156.6278,171571.0858
172146.9451,171580.038
172140.1442,171591.991
172135.3786,171606.0461
172132.0553,171621.565
172129.7342,171638.1003
172128.1093,171655.34
172126.9666,171673.0674
172126.1572,171691.1319
172125.5779,171709.429
172125.157,171727.8863
172124.8449,171746.4535
172124.6074,171765.0961
172124.4205,171783.7898
172124.268,171802.5183
172124.1383,171821.27
172124.0252,171840.037
172123.917,171858.8149
172123.8341,171877.5964
172123.6847,171896.3921
172123.8005,171915.1518
172122.9366,171934.0555
172126.8825,171952.3901
172133.4033,171968.7021
172140.6731,171982.4173
172147.7469,171993.4536
172154.1794,172001.9761
172159.7402,172008.2606
172163.9822,172012.7181
172167.0226,172015.8255
172169.1483,172017.9745
172170.6185,172019.4541
172171.6291,172020.4693
172172.3209,172021.1637
172172.7923,172021.6368
172173.1121,172021.9575
172173.3276,172022.1737
172173.4717,172022.3183
172173.5671,172022.4139
172173.6293,172022.4763
172173.6691,172022.5162
172173.6938,172022.541
172173.7085,172022.5558
172173.7167,172022.564
172173.7206,172022.5679
172173.722,172022.5692
172173.7217,172022.569
172173.7207,172022.568
172173.7192,172022.5665
172173.7178,172022.5651
172173.7164,172022.5637
172173.7153,172022.5626
172173.7146,172022.5619
172173.7141,172022.5615
172173.7141,172022.5614
172173.7144,172022.5617
172173.7151,172022.5624
172173.7161,172022.5634
172173.7174,172022.5648
172173.719,172022.5664
172173.7209,172022.5683
172173.7231,172022.5705
172173.7255,172022.5729
172173.7282,172022.5756
172173.731,172022.5784
172173.734,172022.5815
172173.7372,172022.5847
172173.7406,172022.5881
172173.7441,172022.5916
172173.7478,172022.5953
172173.7516,172022.5991
172173.7555,172022.603
172173.7595,172022.6071
172173.7636,172022.6112
172173.7679,172022.6154
172173.7722,172022.6198
172173.7765,172022.6241
172173.781,172022.6286
172173.7855,172022.6332
172173.7901,172022.6378
172173.7947,172022.6424
172173.7994,172022.6471
172173.8042,172022.6519
172173.809,172022.6567
172173.8138,172022.6615
172173.8186,172022.6664
172173.8235,172022.6713
172173.8285,172022.6763
172173.8334,172022.6812
172173.8384,172022.6862
172173.8434,172022.6913
172173.8485,172022.6963
172173.8535,172022.7014
172173.8586,172022.7065
172173.8637,172022.7116
172173.8688,172022.7167
172173.8739,172022.7218
172173.879,172022.727
172173.8842,172022.7321
172173.8893,172022.7373
172173.8945,172022.7425
172173.8997,172022.7476
172173.9048,172022.7528
172173.91,172022.758
172173.9152,172022.7632
172173.9204,172022.7684
172173.9256,172022.7736
172173.9308,172022.7788
172173.936,172022.7841
172173.9412,172022.7893
172173.9464,172022.7945
172173.9516,172022.7997
172173.9568,172022.8049
172173.962,172022.8101
172173.9672,172022.8153
172173.9724,172022.8206
172173.9776,172022.8258
172173.9828,172022.831
172173.988,172022.8362
172173.9932,172022.8414
172173.9984,172022.8466
172174.0036,172022.8518
172174.0088,172022.857
172174.014,172022.8622
172174.0191,172022.8674
172174.0243,172022.8726
172174.0295,172022.8778
172174.0347,172022.8829
172174.0398,172022.8881
172174.045,172022.8933
172174.0501,172022.8985
172174.0553,172022.9036
172174.0604,172022.9088
172174.0656,172022.9139
172174.0707,172022.9191
172174.0759,172022.9242
172174.081,172022.9294
172174.0861,172022.9345
172174.0912,172022.9396
172174.0963,172022.9447
172174.1014,172022.9498
172174.1066,172022.955
172174.1116,172022.9601
172174.1167,172022.9652
172174.1218,172022.9703
172174.1269,172022.9753
172174.132,172022.9804
172174.1371,172022.9855
172174.1421,172022.9906
172174.1472,172022.9956
172174.1522,172023.0007
172174.1573,172023.0058
172174.1623,172023.0108
172174.1673,172023.0158
172174.1724,172023.0209
172174.1774,172023.0259
172174.1824,172023.0309
172174.1874,172023.0359
172174.1924,172023.041
172174.1974,172023.046
172174.2024,172023.051
172174.2074,172023.0559
172174.2124,172023.0609
172174.2174,172023.0659
172174.2223,172023.0709
172174.2273,172023.0759
172174.2323,172023.0808
172174.2372,172023.0858
172174.2422,172023.0907
172174.2471,172023.0957
172174.252,172023.1006
172174.2569,172023.1055
172174.2619,172023.1104
172174.2668,172023.1154
172174.2717,172023.1203
172174.2766,172023.1252
172174.2815,172023.1301
172174.2864,172023.135
172174.2913,172023.1399
172174.2961,172023.1447
172174.301,172023.1496
172174.3059,172023.1545
172174.3107,172023.1593
172174.3156,172023.1642
172174.3204,172023.169
172174.3253,172023.1739
172174.3301,172023.1787
172174.3349,172023.1835
172174.3398,172023.1884
172174.3446,172023.1932
172174.3494,172023.198
172174.3542,172023.2028
172174.359,172023.2076
172174.3638,172023.2124
172174.3686,172023.2171
172174.3733,172023.2219
172174.3781,172023.2267
172174.3829,172023.2315
172174.3876,172023.2362
172174.3924,172023.241
172174.3971,172023.2457
172174.4019,172023.2504
172174.4066,172023.2552
172174.4113,172023.2599
172174.4161,172023.2646
172174.4208,172023.2693
172174.4255,172023.274
172174.4302,172023.2787
172174.4349,172023.2834
172174.4396,172023.2881
172174.4443,172023.2928
172174.4489,172023.2975
172174.4536,172023.3021
172174.4583,172023.3068
172174.4629,172023.3115
172174.4676,172023.3161
172174.4723,172023.3208
172174.4769,172023.3254
172174.4815,172023.33
172174.4862,172023.3346
172174.4908,172023.3393
172174.4954,172023.3439
172174.5,172023.3485
172174.5046,172023.3531
172174.5092,172023.3577
172174.5138,172023.3623
172174.5184,172023.3668
172174.523,172023.3714
172174.5276,172023.376
172174.5321,172023.3805
172174.5367,172023.3851
172174.5413,172023.3896
172174.5458,172023.3942
172174.5504,172023.3987
172174.5549,172023.4032
172174.5594,172023.4078
172174.564,172023.4123
172174.5685,172023.4168
172174.573,172023.4213
172174.5775,172023.4258
172174.582,172023.4303
172174.5865,172023.4348
172174.591,172023.4393
172174.5955,172023.4437
172174.6,172023.4482
172174.6044,172023.4527
172174.6089,172023.4571
172174.6134,172023.4616
172174.6178,172023.466
172174.6223,172023.4704
172174.6267,172023.4749
172174.6312,172023.4793
172174.6356,172023.4837
172174.64,172023.4881
172174.6444,172023.4925
172174.6489,172023.4969
172174.6533,172023.5013
172174.6577,172023.5057
172174.6621,172023.5101
172174.6665,172023.5145
172174.6708,172023.5188
172174.6752,172023.5232
172174.6796,172023.5275
172174.684,172023.5319
172174.6883,172023.5362
172174.6927,172023.5406
172174.697,172023.5449
172174.7014,172023.5492
172174.7057,172023.5535
172174.71,172023.5579
172174.7144,172023.5622
172174.7187,172023.5665
172174.723,172023.5708
172174.7273,172023.575
172174.7316,172023.5793
172174.7359,172023.5836
172174.7402,172023.5879
172174.7445,172023.5921
