172189.4736,162673.7609
172189.2847,162678.8982
172189.1529,162684.0821
172189.0788,162689.2937
172189.063,162694.5138
172189.1057,162699.7231
172189.2071,162704.9021
172189.3676,162710.0315
172189.5873,162715.0917
172189.8662,162720.0631
172190.2045,162724.926
172190.6013,162729.661
172191.0483,162734.2498
172191.5348,162738.6778
172192.0521,162742.9333
172192.5929,162747.0074
172193.1514,162750.8934
172193.7228,162754.5864
172194.3027,162758.0828
172194.8877,162761.3805
172195.4743,162764.4784
172196.0598,162767.3765
172196.6413,162770.0758
172197.2163,162772.578
172197.7825,162774.8859
172198.3373,162777.0027
172198.8789,162778.9328
172199.404,162780.681
172199.9142,162782.2525
172200.3935,162783.6557
172200.8911,162784.8903
172201.2138,162785.9914
172202.0728,162786.8651
172200.8025,162787.9027
172217.5593,162786.9698
172241.8388,162778.4046
172260.2827,162762.8599
172274.6162,162741.917
172285.3687,162716.8828
172293.4973,162688.7665
172299.6177,162658.3293
172304.2316,162626.1461
172307.7107,162592.6492
172310.3368,162558.1641
172312.3211,162522.9356
172313.8229,162487.148
172314.9618,162450.9401
172315.8281,162414.4164
172316.4896,162377.6556
172316.9974,162340.7168
172317.3899,162303.6446
172317.6962,162266.4725
172317.9375,162229.2258
172318.1318,162191.9231
172318.2857,162154.5794
172318.4293,162117.2025
172318.4919,162079.8114
172318.7679,162042.3708
172317.0478,162005.1183
172314.4371,161968.6878
172312.6096,161932.9875
172310.6654,161897.9511
172311.2127,161863.0558
172293.9881,161830.3366
172269.4261,161805.3837
172250.8285,161787.4935
172236.4278,161775.05
172225.6622,161766.7238
172217.5497,161761.4923
172211.4561,161758.5882
172206.8731,161757.4349
172203.4279,161757.5988
172200.8381,161758.7539
172198.892,161760.6549
172197.4299,161763.117
172196.3324,161766.0008
172195.5071,161769.202
172194.893,161772.6406
172194.4126,161776.2611
172194.1261,161780.0046
172193.6349,161783.8903
172194.2969,161787.6955
172185.5994,161792.5116
172172.9341,161801.2751
172163.2965,161813.6727
172155.884,161828.8731
172150.1269,161846.2341
172147.7434,161864.9906
172147.2489,161884.1209
172146.8976,161903.3921
172146.6828,161922.7498
172146.514,161942.1673
172146.3867,161961.6277
172146.2867,161981.119
172146.2069,162000.6321
172146.1412,162020.1606
172146.0857,162039.6998
172146.037,162059.2464
172145.993,162078.7979
172145.952,162098.3526
172145.9136,162117.9091
172145.8738,162137.4672
172145.8442,162157.0244
172145.7791,162176.5869
172145.8473,162196.1301
172145.4177,162215.7445
172149.2837,162234.9205
172154.9865,162252.3001
172159.2273,162268.0446
172162.7817,162282.4757
172164.3969,162296.1013
172174.7984,162308.051
172188.7365,162315.553
172199.3051,162319.0481
172207.466,162319.4496
172213.5567,162317.5116
172218.1321,162313.8168
172221.557,162308.8034
172224.1225,162302.8006
172226.0429,162296.056
172227.4798,162288.755
172228.5544,162281.0373
172229.3575,162273.0073
172229.9576,162264.7435
172230.4044,162256.305
172230.7423,162247.7352
172230.9773,162239.0703
172231.2155,162230.323
172231.1582,162221.5571
172231.9921,162212.6178
172224.793,162204.4641
172214.1472,162199.6321
172206.1012,162197.8582
172199.7451,162198.4727
172195.479,162200.8051
172188.071,162204.9179
172179.7265,162211.8284
172173.421,162221.1372
172168.5842,162232.2806
172164.9659,162244.8062
172162.2428,162258.3681
172160.1967,162272.7072
172158.6563,162287.6285
172157.4952,162302.9864
172156.6181,162318.6712
172155.9536,162334.6008
172155.4484,162350.7137
172155.0624,162366.9637
172154.7655,162383.3162
172154.535,162399.7453
172154.3544,162416.2314
172154.2104,162432.7602
172154.0953,162449.3204
172153.9957,162465.9048
172153.9818,162482.5004
172154.2106,162499.0511
172154.7022,162515.4758
172155.8377,162531.6079
172156.4762,162547.4786
172165.5652,162561.9936
172178.5067,162572.4807
172189.2844,162579.0619
172198.6128,162582.3031
172206.6901,162582.6658
172213.9074,162580.4929
172220.4992,162576.0299
172226.6415,162569.454
172232.4471,162560.8955
172237.9869,162550.455
172243.2992,162538.2149
172248.3976,162524.2498
172253.2778,162508.6323
172257.9217,162491.439
172262.3009,162472.7542
172266.3795,162452.6725
172270.1155,162431.3016
172273.4627,162408.7633
172276.3716,162385.1952
172278.79,162360.7517
172280.6787,162335.6032
172282.1087,162309.9169
172283.1892,162283.8263
172284.0131,162257.431
172284.5648,162230.8148
172284.7551,162204.083
172284.5137,162177.3683
172283.8001,162150.8216
172282.5989,162124.6029
172280.9133,162098.8742
172278.7611,162073.7935
172276.1701,162049.5113
172273.1764,162026.167
172269.8217,162003.8872
172266.1519,161982.7836
172262.2164,161962.9521
172258.0663,161944.4714
172253.757,161927.4027
172249.3356,161911.7904
172244.8866,161897.6553
172240.3583,161885.0193
172236.2117,161873.8118
172230.9961,161864.2184
172236.2233,161854.9708
172245.9494,161842.7922
172252.683,161827.9579
172257.473,161811.2416
172260.6726,161793.2445
172262.8799,161774.3826
172264.4859,161754.9141
172265.7036,161734.995
172266.6296,161714.7358
172267.3369,161694.219
172267.8784,161673.5072
172268.2944,161652.6478
172268.6153,161631.6766
172268.8642,161610.6208
172269.0587,161589.501
172269.212,161568.3329
172269.334,161547.1282
172269.4333,161525.8958
172269.5114,161504.6431
172269.5891,161483.3727
172269.608,161462.0976
172269.8013,161440.7874
172269.3095,161419.5681
172271.3479,161397.9798
172251.382,161378.6209
172221.9811,161368.4069
172199.7263,161366.6264
172182.1796,161371.4409
172170.2192,161381.0422
172151.2045,161395.412
172130.366,161416.8269
172114.6333,161444.2231
172102.5611,161476.1938
172093.5116,161511.6169
172086.6885,161549.6349
172081.5525,161589.6033
172077.6801,161631.0375
172074.7579,161673.5734
172072.5492,161716.9368
172070.8766,161760.9217
172069.6062,161805.3732
172068.6378,161850.1747
172067.8956,161895.2385
172067.3231,161940.4989
172066.8775,161985.9063
172066.5269,162031.4235
172066.2462,162077.0229
172066.022,162122.6828
172065.82,162168.3903
172065.6842,162214.1275
172065.3696,162259.9236
172065.728,162305.6551
172063.5354,162351.7871
172083.33,162395.7269
172112.5103,162430.5711
172134.6015,162457.0244
172151.636,162476.9928
172164.2429,162492.0774
172173.6087,162503.5245
172180.5046,162512.2748
172185.5511,162519.0383
172189.2031,162524.3503
172191.805,162528.6144
172193.614,162532.1359
172194.8233,162535.1456
172195.5778,162537.8184
172195.9862,162540.2878
172196.1301,162542.6554
172196.0707,162544.9993
172195.8539,162547.3799
172195.5143,162549.844
172195.078,162552.4286
172194.5646,162555.1628
172193.9889,162558.0702
172193.3623,162561.1699
172192.6933,162564.4776
172191.9883,162568.0066
172191.2566,162571.7677
172190.5099,162575.7681
172189.7578,162580.0111
172189.0076,162584.4976
172188.2647,162589.2259
172187.5333,162594.1932
172186.8163,162599.395
172186.116,162604.8262
172185.4342,162610.4811
172184.7719,162616.3533
172184.1302,162622.4361
172183.5097,162628.7225
172182.911,162635.2055
172182.3344,162641.8777
172181.7802,162648.7316
172181.2485,162655.7598
172180.7396,162662.9547
172180.2535,162670.3086
172179.7903,162677.8139
172179.3501,162685.4628
172178.9329,162693.2478
172178.5388,162701.161
172178.1677,162709.1948
172177.8196,162717.3413
172177.4947,162725.593
172177.1928,162733.9418
172176.9141,162742.3803
172176.6584,162750.9005
172176.4259,162759.4947
172176.2164,162768.1552
172176.0301,162776.8741
172175.8669,162785.6438
172175.7268,162794.4564
172175.6099,162803.3041
172175.5161,162812.1793
172175.4454,162821.074
172175.3979,162829.9806
172175.3735,162838.8912
172175.3723,162847.7981
172175.3943,162856.6934
172175.4394,162865.5695
172175.5077,162874.4185
172175.5992,162883.2326
172175.7139,162892.004
172175.8518,162900.7249
172176.013,162909.3876
172176.1973,162917.9843
172176.4049,162926.5071
172176.6358,162934.9483
172176.8899,162943.3
172177.1673,162951.5545
172177.4679,162959.704
172177.7919,162967.7406
172178.1391,162975.6565
172178.5097,162983.4441
172178.9036,162991.0953
172179.3209,162998.6026
172179.7615,163005.958
172180.2255,163013.1537
172180.7129,163020.1819
172181.2236,163027.0349
172181.7578,163033.7049
172182.3154,163040.1839
172182.8964,163046.4643
172183.5009,163052.5382
172184.1289,163058.3978
172184.7803,163064.0353
172185.4553,163069.4429
172186.153,163074.6129
172186.8671,163079.5387
172187.5894,163084.2161
172188.3136,163088.6438
172189.0346,163092.822
172189.7484,163096.7526
172190.4518,163100.4388
172191.1424,163103.8847
172191.8179,163107.0949
172192.4766,163110.0751
172193.117,163112.8313
172193.7378,163115.3699
172194.3377,163117.698
172194.9157,163119.8228
172195.4707,163121.7521
172196.002,163123.4938
172196.5077,163125.0565
172196.9899,163126.4482
172197.4375,163127.6795
172197.8876,163128.7541
172198.1973,163129.702
172198.8961,163130.4561
172198.0037,163131.3142
172210.4983,163130.6702
172228.5915,163124.2491
172242.2904,163112.5496
172252.8805,163096.7846
172260.7759,163077.9552
172266.7064,163056.8319
172271.1427,163033.9925
172274.4652,163009.8711
172276.9546,162984.7919
172278.8222,162958.9974
172280.2255,162932.6687
172281.2823,162905.9413
172282.0803,162878.9165
172282.6856,162851.6698
172283.1471,162824.258
172283.5016,162796.7232
172283.7764,162769.0969
172283.9926,162741.4028
172284.1636,162713.6585
172284.3069,162685.8764
172284.4092,162658.0694
172284.5575,162630.2329
172284.4558,162602.416
172285.2293,162574.46
172278.345,162547.2837
172268.1681,162523.3355
172260.5839,162502.3367
172254.3454,162483.6851
172251.2005,162466.5275
172235.7505,162452.0445
172215.512,162444.1959
172200.2597,162442.25
172188.5495,162444.8234
172179.8475,162450.7905
172173.3344,162459.2912
172168.4737,162469.6838
172164.8411,162481.4891
172162.1266,162494.3493
172160.0969,162507.9972
172158.5786,162522.2329
172157.4418,162536.9073
172156.5895,162551.9088
172155.9494,162567.1541
172155.4672,162582.5809
172155.1027,162598.1427
172154.8252,162613.8049
172154.614,162629.5413
172154.4452,162645.3336
172154.3664,162661.1612
172154.3559,162676.9914
172154.2817,162692.83
172154.4456,162708.6325
172153.7212,162724.5623
172160.6548,162739.702
172170.8448,162751.611
172178.5497,162760.5493
172184.4874,162767.1973
172188.8902,162772.1213
172192.1782,162775.758
172194.6233,162778.4337
172196.4428,162780.3925
172197.795,162781.8167
172198.7991,162782.8422
172199.5436,162783.5706
172200.0947,162784.0776
172200.5019,162784.4199
172200.8015,162784.6395
172201.0228,162784.7676
172201.1795,162784.8288
172201.3118,162784.8368
172201.338,162784.8181
172201.614,162784.7319
172199.5099,162784.8697
172196.3887,162785.9938
172194.0273,162788.0262
172192.2038,162790.758
172190.8557,162794.0139
172189.7881,162797.6672
172188.9517,162801.6372
172188.3244,162805.8472
172187.8522,162810.2366
172187.4973,162814.7596
172187.2292,162819.3821
172187.026,162824.0786
172186.8709,162828.8301
172186.7516,162833.6226
172186.659,162838.4455
172186.5861,162843.291
172186.5281,162848.1532
172186.4802,162853.0279
172186.443,162857.9114
172186.4021,162862.8031
172186.4019,162867.6945
172186.2691,162872.6094
172186.6458,162877.453
172185.1309,162882.5748
172199.8984,162886.0093
172221.4486,162882.5633
172237.6902,162872.8445
172250.2946,162858.2932
172259.4152,162840.1547
172268.5685,162819.0601
172276.9619,162794.936
172283.2739,162768.3751
172288.0561,162739.9719
172291.6297,162710.1881
172294.3102,162679.3732
172296.3205,162647.7884
172297.8315,162615.6289
172298.9699,162583.0406
172299.8303,162550.1327
172300.4837,162516.9865
172300.9826,162483.663
172301.3675,162450.2074
172301.6644,162416.6542
172301.9079,162383.0269
172302.0678,162349.3511
172302.33,162315.6156
172302.0556,162281.925
172303.6688,162247.9358
172288.7531,162215.6312
172266.737,162190.2916
172250.2117,162171.3463
172236.9957,162157.424
172228.9922,162146.9508
172207.1166,162140.9471
172180.2854,162143.8976
172160.0942,162154.6694
172144.621,162171.4141
172133.1072,162192.6428
172124.4807,162217.2207
172118.0328,162244.3009
172113.2055,162273.2504
172109.5902,162303.5968
172106.8797,162334.9867
172104.8449,162367.1559
172103.3151,162399.9067
172102.1603,162433.0919
172101.2921,162466.5997
172100.611,162500.3519
172100.1681,162534.2714
172099.5334,162568.3692
172100.1324,162602.3983
172096.508,162637.1268
172129.7159,162668.0861
172177.9323,162683.6016
172214.1301,162685.1509
172242.6337,162675.8857
172262.1315,162658.7997
172292.9946,162633.9321
172326.9873,162597.5225
172352.6823,162551.2517
172372.3436,162497.437
172387.0182,162437.9427
172398.0263,162374.1964
172406.2676,162307.2684
172412.4464,162237.961
172417.082,162166.8749
172420.565,162094.4598
172423.187,162021.0521
172425.1663,161946.9035
172426.6662,161872.2025
172427.8086,161797.0897
172428.6849,161721.6702
172429.3631,161646.0229
172429.8946,161570.2061
172430.3154,161494.264
172430.6611,161418.2282
172430.8299,161342.1336
172430.4789,161266.1019
172429.8133,161190.2535
172427.2591,161115.0282
172428.1921,161039.8881
172391.5069,160969.5544
172339.073,160915.9517
172297.7701,160877.8807
172263.9696,160852.3363
172236.6253,160836.8999
172213.8748,160829.7534
172194.5667,160829.5625
172177.803,160835.3413
172162.9561,160846.355
172149.5782,160862.0477
172137.3617,160881.9874
172126.1023,160905.8266
172115.6739,160933.2715
172106.0089,160964.0598
172097.084,160997.9434
172088.9086,161034.6758
172081.5176,161074.0025
172074.9642,161115.6534
172069.3157,161159.3378
172064.6498,161204.7401
172061.024,161251.5191
172058.2924,161299.3437
172056.239,161347.9513
172054.6819,161397.1459
172053.6429,161446.7643
172053.2797,161496.6072
172053.7173,161546.4275
172055.0282,161595.946
172057.2411,161644.8675
172060.3513,161692.893
172064.3284,161739.7295
172069.1229,161785.0973
172074.6701,161828.7353
172080.8943,161870.4056
172087.7111,161909.8966
172095.0295,161947.0252
172102.7532,161981.6394
172110.7826,162013.6193
172119.0136,162042.8788
172127.346,162069.3654
172135.6538,162093.0652
172143.9008,162113.987
172151.7102,162132.2254
172161.006,162147.653
172170.6182,162159.8184
172179.0828,162168.9532
172186.4649,162175.4226
172192.7096,162179.6008
172197.8057,162181.8686
172201.7352,162182.6156
172204.6757,162182.2093
172206.8705,162180.9388
172208.5046,162179.0223
172209.7201,162176.6234
172210.6232,162173.8643
172211.2932,162170.8366
172211.7892,162167.6086
172212.1558,162164.2313
172212.4259,162160.7431
172212.6243,162157.1722
172212.7695,162153.5401
172212.875,162149.8625
172212.9517,162146.1513
172213.0054,162142.4154
172213.0482,162138.6606
172213.0611,162134.895
172213.1332,162131.1097
172212.6127,162127.378
172211.8376,162123.8896
172211.2653,162120.6224
172210.7683,162117.5357
172210.5974,162114.5479
172208.6878,162111.8461
172206.0792,162109.986
172204.1093,162108.884
172202.591,162108.3646
172201.4601,162108.2836
172200.6113,162108.5306
172199.9759,162109.0228
172199.4993,162109.6983
172199.1415,162110.5109
172198.8725,162111.4261
172198.6699,162112.4178
172198.5168,162113.4668
172198.4013,162114.5584
172198.3117,162115.6822
172198.2489,162116.829
172198.1789,162117.9969
172198.2049,162119.1657
172197.9241,162120.3904
172198.8265,162121.4505
172189.5578,162123.5703
172175.9835,162130.0045
172165.7191,162140.4019
172157.8253,162153.8475
172151.9038,162169.5965
172148.0493,162186.9948
172145.5578,162205.4195
172143.7032,162224.5662
172142.3313,162244.2446
172141.3018,162264.3171
172140.5289,162284.6822
172139.9458,162305.2645
172139.5036,162326.0076
172139.1658,162346.87
172138.9052,162367.8205
172138.7018,162388.8362
172138.5406,162409.9
172138.4105,162430.9992
172138.3031,162452.1243
172138.2126,162473.2686
172138.1342,162494.4267
172138.0649,162515.595
172138.0016,162536.7707
172137.9445,162557.9515
172137.8857,162579.1367
172137.8547,162600.3206
172137.7451,162621.5167
172137.9573,162642.6643
172136.999,162663.9793
172146.2226,162684.2332
172159.7627,162700.1675
172169.9962,162712.1313
172177.8844,162721.0334
172183.7384,162727.629
172188.1178,162732.4994
172191.3845,162736.0789
172193.8267,162738.6914
172195.6543,162740.5786
172197.0246,162741.9205
172198.0542,162742.8512
172198.83,162743.4712
172199.4164,162743.8552
172199.861,162744.0593
172200.1992,162744.1256
172200.4572,162744.0858
172200.6541,162743.9641
172200.804,162743.7789
172200.9173,162743.5446
172201.0012,162743.2727
172201.0614,162742.9723
172201.1031,162742.6508
172201.1313,162742.3137
172201.1497,162741.9654
172201.1597,162741.6088
172201.1616,162741.2469
172201.1554,162740.8827
172201.1413,162740.519
172201.1196,162740.1586
172201.0907,162739.804
172201.0551,162739.4577
172201.0134,162739.1221
172200.9662,162738.799
172200.9142,162738.4904
172200.858,162738.1978
172200.7984,162737.9226
172200.7361,162737.6659
172200.672,162737.4284
172200.6056,162737.2111
172200.5428,162737.0134
172200.4651,162736.8384
172200.4452,162736.6751
172200.215,162736.5627
172201.8154,162736.2787
