172382.7917,170363.0668
172380.1404,170292.5544
172376.7482,170223.2385
172372.6166,170155.3738
172367.7467,170089.2136
172362.1516,170025.0093
172355.9397,169962.9927
172349.2569,169903.3469
172342.2212,169846.2094
172334.9275,169791.6803
172327.4511,169739.8301
172319.8532,169690.7059
172312.1848,169644.3349
172304.4895,169600.7281
172296.8057,169559.8821
172289.1678,169521.781
172281.6074,169486.3974
172274.1544,169453.6934
172266.8371,169423.621
172259.6827,169396.1229
172252.718,169371.1324
172245.969,169348.574
172239.4616,169328.3634
172233.2215,169310.4075
172227.274,169294.6049
172221.6449,169280.8454
172216.358,169269.0106
172211.445,169258.9726
172206.8689,169250.602
172202.5415,169243.7942
172198.3937,169238.473
172194.3849,169234.5811
172190.499,169232.0714
172186.7374,169230.8992
172183.1026,169231.0182
172179.5105,169232.3943
172175.846,169235.0319
172172.0266,169238.9696
172167.996,169244.2699
172163.7201,169251.0109
172159.18,169259.28
172154.3686,169269.1688
172149.2868,169280.7702
172143.9416,169294.1756
172138.344,169309.4735
172132.5084,169326.7479
172126.4511,169346.0776
172120.1902,169367.5354
172113.7448,169391.1877
172107.135,169417.0941
172100.3814,169445.307
172093.5053,169475.8717
172086.528,169508.8259
172079.4715,169544.1999
172072.3574,169582.0161
172065.2096,169622.2889
172058.0443,169665.0262
172050.9466,169710.2206
172044.0528,169757.8235
172037.4811,169807.7413
172031.3207,169859.8446
172025.6373,169913.9769
172020.4789,169969.9623
172015.8808,170027.6104
172011.8693,170086.7196
172008.4642,170147.0805
172005.6807,170208.4771
172003.5311,170270.6887
172002.0253,170333.4902
172001.1718,170396.653
172000.9782,170459.9458
172001.4513,170523.134
172002.5978,170585.9809
172004.424,170648.247
172006.9359,170709.6907
172010.1395,170770.0679
172014.0403,170829.1326
172018.6326,170886.6376
172023.8212,170942.3514
172029.4704,170996.0872
172035.469,171047.7022
172041.7277,171097.089
172048.1767,171144.1684
172054.7599,171188.8834
172061.4312,171231.195
172068.1513,171271.0797
172074.8861,171308.5266
172081.6045,171343.5369
172088.278,171376.1221
172094.8794,171406.3038
172101.3828,171434.1131
172107.7625,171459.5903
172113.9937,171482.7849
172120.0509,171503.7554
172125.9109,171522.5688
172131.5425,171539.3024
172136.9431,171554.0384
172142.0026,171566.8831
172147.0117,171577.8958
172150.7624,171587.3545
172161.8489,171594.4523
172176.708,171596.5396
172188.6792,171593.8578
172198.0841,171587.3766
172205.1773,171577.9816
172210.4607,171566.4
172214.2861,171553.2123
172217.0078,171538.8754
172218.9373,171523.7255
172220.3049,171508.0031
172221.2772,171491.8786
172221.9721,171475.4725
172222.4732,171458.8694
172222.8391,171442.1291
172223.1111,171425.2936
172223.3182,171408.3922
172223.4809,171391.4457
172223.6128,171374.4684
172223.7258,171357.4703
172223.8198,171340.4592
172223.9254,171323.4364
172223.9496,171306.4188
172224.2542,171289.3581
172223.4985,171272.4448
172231.5172,171254.6164
172244.0891,171232.7509
172253.8607,171206.9922
172260.9948,171178.3086
172267.0014,171147.3408
172263.8516,171115.6342
172255.4876,171086.4146
172248.853,171059.8997
172243.8176,171035.4966
172240.2558,171012.6403
172237.7496,170990.8873
172236.0102,170969.9164
172234.8121,170949.4979
172233.9974,170929.4695
172233.453,170909.7162
172233.0994,170890.157
172232.8801,170870.7344
172232.7556,170851.4082
172232.6974,170832.1498
172232.6874,170812.9388
172232.705,170793.762
172232.7657,170774.6058
172232.7678,170755.4767
172233.06,170736.3195
172231.0247,170717.4135
172227.7551,170699.5901
172225.3291,170682.7948
172223.2589,170666.8326
172222.7992,170651.2994
172213.964,170637.093
172200.8435,170627.2196
172190.793,170621.4385
172183.2748,170618.7654
172177.9189,170618.3513
172174.1039,170619.5495
172171.4032,170621.8939
172169.4918,170625.0509
172168.1408,170628.7839
172167.1864,170632.9244
172166.5125,170637.3532
172166.0366,170641.9854
172165.7009,170646.7611
172165.4619,170651.6378
172165.2979,170656.5845
172165.1595,170661.584
172165.1397,170666.6058
172164.826,170671.6964
172165.7118,170676.6357
172157.3504,170682.5914
172143.4984,170692.7714
172132.1899,170707.4006
172123.6194,170725.526
172117.1999,170746.2695
172114.8848,170768.6114
172115.0687,170791.1846
172115.3925,170813.6438
172115.7182,170835.9612
172115.9416,170858.1583
172116.0868,170880.264
172116.1682,170902.3015
172116.2024,170924.2885
172116.2014,170946.2381
172116.1742,170968.1601
172116.1275,170990.0615
172116.0662,171011.9474
172115.9941,171033.8218
172115.9124,171055.6876
172115.8292,171077.546
172115.7229,171099.4019
172115.6806,171121.2443
172115.3821,171143.1191
172116.0254,171164.8587
172111.1447,171187.2334
172103.0744,171211.9467
172093.9581,171239.7111
172086.0403,171270.5075
172078.8965,171303.9727
172082.681,171338.2795
172093.2423,171369.6895
172102.1597,171397.591
172109.0656,171422.644
172113.9973,171445.5795
172117.4852,171466.9946
172119.9167,171487.3289
172121.5997,171506.8983
172122.752,171525.9276
172123.53,171544.5759
172124.0439,171562.9557
172124.3718,171581.1463
172124.569,171599.2041
172124.6742,171617.1683
172124.7149,171635.0671
172124.7105,171652.9201
172124.6744,171670.741
172124.6169,171688.5395
172124.5416,171706.3229
172124.4952,171724.0921
172124.5941,171741.8154
172124.8286,171759.4458
172125.5672,171776.8567
172125.6389,171794.1224
172131.5082,171810.3751
172140.8629,171823.8089
172151.4363,171833.6326
172161.3634,171839.7213
172169.5423,171842.5724
172176.229,171842.7725
172181.7904,171840.7902
172186.5525,171836.9681
172190.7486,171831.5501
172194.5382,171824.7106
172198.0236,171816.5781
172201.2672,171807.252
172204.3022,171796.815
172207.142,171785.3413
172209.7856,171772.903
172212.2221,171759.5742
172214.4338,171745.4338
172216.398,171730.5678
172218.0883,171715.0708
172219.4763,171699.0467
172220.5398,171682.6093
172221.3226,171665.8697
172221.898,171648.9155
172222.3293,171631.8096
172222.6125,171614.6021
172222.6885,171597.3567
172222.5059,171580.1577
172222.0335,171563.1037
172221.2592,171546.3009
172220.1856,171529.8569
172218.8252,171513.8761
172217.1983,171498.4572
172215.3298,171483.6901
172213.2485,171469.6552
172210.9851,171456.4222
172208.572,171444.0489
172206.0424,171432.5818
172203.4301,171422.055
172200.769,171412.4906
172198.0933,171403.8983
172195.4375,171396.2757
172192.8339,171389.6085
172190.3238,171383.869
172187.8685,171379.0256
172185.3683,171375.0749
172182.749,171372.0454
172179.9765,171369.9848
172177.05,171368.9465
172173.9935,171368.9798
172170.8408,171370.1228
172167.5711,171372.4095
172164.1413,171375.8881
172160.5295,171380.6183
172156.7328,171386.664
172152.7639,171394.0873
172148.6469,171402.9437
172144.4142,171413.2784
172140.1039,171425.1242
172135.7591,171438.4993
172131.4258,171453.4057
172127.1527,171469.829
172122.9942,171487.7364
172119.1167,171507.0588
172115.6422,171527.669
172112.6047,171549.4132
172109.9901,171572.1351
172107.7616,171595.6878
172105.8726,171619.94
172104.2756,171644.777
172102.9251,171670.1012
172101.7825,171695.8299
172100.8055,171721.8954
172100.037,171748.2333
172099.5855,171774.7492
172099.5382,171801.3128
172099.9462,171827.77
172100.8302,171853.9541
172102.2049,171879.6936
172104.0643,171904.8138
172106.3733,171929.1485
172109.0876,171952.5458
172112.1592,171974.8708
172115.5392,171996.0057
172119.1777,172015.8505
172123.0242,172034.323
172127.0287,172051.3592
172131.1369,172066.9138
172135.3086,172080.9577
172139.4496,172093.4878
172143.6667,172104.4927
172147.6875,172113.9999
172154.898,172121.6451
172163.9004,172126.1819
172171.2856,172127.7708
172177.1523,172126.9792
172181.6627,172124.3335
172185.1331,172120.2616
172187.8063,172115.093
172189.8772,172109.0781
172191.492,172102.4071
172192.7608,172095.2243
172193.766,172087.6399
172194.5695,172079.738
172195.2181,172071.5835
172195.747,172063.2267
172196.1829,172054.7065
172196.5298,172046.0556
172196.7921,172037.3069
172196.9887,172028.4882
172197.1373,172019.6205
172197.2535,172010.7187
172197.3429,172001.7943
172197.4304,171992.8521
172197.4557,171983.9065
172197.6667,171974.9271
172196.5032,171966.0954
172194.3751,171957.8965
172192.5083,171950.4374
172190.9305,171943.6146
172189.8603,171937.2743
172185.6383,171931.7167
172179.4544,171928.2172
172174.6153,171926.6978
172170.9874,171926.6977
172168.4104,171927.802
172166.5902,171929.6896
172165.3146,171932.1284
172164.4215,171934.9535
172163.7969,171938.0489
172163.3599,171941.3331
172163.0539,171944.7491
172162.8394,171948.2568
172162.6874,171951.8284
172162.5829,171955.4439
172162.4961,171959.0918
172162.4783,171962.7543
172162.2957,171966.4559
172162.7912,171970.0753
172162.1675,171973.7406
172180.4095,171975.1239
172209.1477,171967.1282
172231.2913,171950.1183
172247.9553,171926.2478
172259.6709,171897.4333
172269.3763,171864.9292
172277.593,171829.2841
172283.8551,171791.121
172288.4787,171751.0857
172291.8202,171709.7029
172294.2382,171667.3641
172295.9971,171624.3511
172297.2915,171580.8643
172298.2595,171537.0451
172298.9989,171492.9934
172299.5788,171448.7794
172300.0475,171404.4526
172300.4393,171360.0475
172300.7779,171315.5885
172301.0801,171271.0926
172301.3575,171226.5716
172301.6186,171182.0339
172301.8681,171137.4852
172302.1129,171092.929
172302.2981,171048.3733
172302.2303,171003.8759
172302.031,170959.4981
172300.7863,170915.4793
172300.2571,170871.8282
172280.4463,170831.0175
172249.7353,170800.2889
172225.2174,170779.4202
172205.8728,170766.3801
172190.9613,170759.4055
172179.1512,170757.1686
172169.5455,170758.7298
172161.4742,170763.4295
172154.4828,170770.8052
172148.2626,170780.5289
172142.6114,170792.3618
172137.402,170806.1229
172132.5608,170821.6667
172128.0522,170838.8662
172123.8675,170857.6026
172120.0173,170877.7563
172116.5261,170899.2014
172113.4281,170921.8018
172110.7646,170945.4079
172108.5816,170969.8546
172106.9152,170994.961
172105.6963,171020.5495
172104.8083,171046.4804
172104.1503,171072.6527
172103.726,171098.9867
172103.6196,171125.3835
172103.903,171151.716
172104.6183,171177.8371
172105.7821,171203.5899
172107.3916,171228.8154
172109.4298,171253.3584
172111.8697,171277.072
172114.6771,171299.8198
172117.8125,171321.4791
172121.233,171341.9416
172124.8924,171361.1149
172128.7431,171378.9233
172132.7349,171395.3087
172136.8194,171410.2303
172140.9358,171423.6671
172145.0649,171435.6109
172149.0285,171446.0947
172153.238,171455.0874
172154.225,171463.013
172153.2878,171471.0607
172153.0319,171479.2994
172153.2894,171487.5168
172153.8988,171495.5518
172154.5902,171503.3295
172155.1694,171510.8578
172155.5841,171518.1911
172155.868,171525.3826
172156.0543,171532.4732
172156.1712,171539.4925
172156.2391,171546.4619
172156.2727,171553.3964
172156.2823,171560.3065
172156.2753,171567.1997
172156.2568,171574.0812
172156.2303,171580.9546
172156.1985,171587.8226
172156.163,171594.6869
172156.1251,171601.5488
172156.0857,171608.4091
172156.0453,171615.2684
172156.0045,171622.1272
172155.963,171628.9857
172155.9286,171635.8435
172155.9289,171642.6931
172155.9468,171649.5262
172156.1189,171656.3076
172155.9874,171663.0815
172158.9706,171669.4547
172163.7176,171674.2866
172167.5681,171677.5767
172170.6334,171679.6251
172173.0177,171680.7013
172174.9325,171681.0091
172176.5268,171680.6893
172177.9145,171679.8359
172179.1745,171678.5086
172180.3625,171676.7437
172181.5167,171674.5607
172182.663,171671.9678
172183.8191,171668.9655
172184.9965,171665.5491
172186.2025,171661.7108
172187.4416,171657.4404
172188.7161,171652.7268
172190.0268,171647.5582
172191.3736,171641.9227
172192.7557,171635.8085
172194.1717,171629.2045
172195.6202,171622.0998
172197.0988,171614.4844
172198.6066,171606.3487
172200.1317,171597.6851
172201.653,171588.4922
172203.1521,171578.7758
172204.615,171568.5477
172206.0315,171557.8237
172207.3945,171546.6227
172208.699,171534.9659
172209.9415,171522.8757
172211.1196,171510.3757
172212.2317,171497.4901
172213.2766,171484.2436
172214.2537,171470.6611
172215.1623,171456.7676
172216.0024,171442.5886
172216.7736,171428.149
172217.4759,171413.4742
172218.1093,171398.5894
172218.6738,171383.5197
172219.1695,171368.29
172219.5965,171352.9255
172219.9548,171337.4508
172220.2446,171321.891
172220.4659,171306.2705
172220.6188,171290.6141
172220.7034,171274.9463
172220.7197,171259.2914
172220.668,171243.6738
172220.5481,171228.1178
172220.3603,171212.6475
172220.1044,171197.2871
172219.7807,171182.0605
172219.389,171166.9917
172218.9295,171152.1046
172218.402,171137.423
172217.8068,171122.9707
172217.1436,171108.7713
172216.4125,171094.8487
172215.6135,171081.2264
172214.7466,171067.928
172213.8116,171054.977
172212.8086,171042.397
172211.7374,171030.2116
172210.598,171018.4441
172209.3903,171007.1181
172208.1158,170996.2568
172206.7888,170985.8812
172205.4288,170976.0054
172204.0515,170966.6375
172202.669,170957.7803
172201.2907,170949.4333
172199.9237,170941.5927
172198.5741,170934.2525
172197.2466,170927.4048
172195.9452,170921.0402
172194.6734,170915.1479
172193.4345,170909.7158
172192.2314,170904.7311
172191.0668,170900.1797
172189.9432,170896.0466
172188.8636,170892.3159
172187.829,170888.9711
172186.8474,170885.9939
172185.9005,170883.3689
172185.0674,170881.0658
172184.0645,170879.1054
172183.9616,170877.3149
172180.7737,170876.24
172203.7075,170872.6719
172239.5571,170857.4135
172266.7971,170831.1099
172287.2062,170796.4714
172301.805,170755.7896
172312.3016,170710.79
172319.8381,170662.7082
172325.2745,170612.4247
172329.2085,170560.5673
172332.0697,170507.5853
172334.1643,170453.7998
172335.7117,170399.441
172336.8686,170344.6733
172337.7474,170289.6144
172338.4284,170234.3487
172338.9689,170178.9361
172339.4096,170123.4198
172339.7818,170067.8301
172340.0984,170012.1899
172340.4038,169956.5104
172340.5981,169900.8187
172341.1014,169845.0631
172340.3783,169789.4703
172344.1775,169733.2195
172322.899,169679.8943
172289.2946,169636.6314
172253.5576,169605.7657
172219.1728,169587.4089
172191.9711,169579.8737
172143.8809,169584.7807
172089.1846,169609.2106
172048.3276,169650.4478
172018.2087,169704.1582
171996.7187,169766.8557
171981.3447,169835.9551
171970.3672,169909.6054
171962.5053,169986.4866
171956.8566,170065.6605
171952.7767,170146.4602
171949.8083,170228.4115
171947.6263,170311.1777
171946.0002,170394.5194
171944.7647,170478.267
171943.8089,170562.2992
171943.0301,170646.5333
171942.4455,170730.8984
171941.7323,170815.3913
171941.9114,170899.8341
171938.9227,170984.6696
171934.3841,171070.7708
171928.9916,171158.5622
171924.8836,171247.8911
171916.6056,171339.4966
171933.9038,171429.6366
171963.9784,171511.0032
171996.8995,171581.0386
172028.0677,171639.614
172055.5839,171687.6987
172078.259,171726.7285
172094.9665,171758.6861
172106.7427,171785.525
172114.8722,171808.7676
172120.4121,171829.5186
172124.1414,171848.5588
172126.6152,171866.4337
172128.2229,171883.5219
172129.2365,171900.0849
172129.8448,171916.3026
172130.1785,171932.2978
172130.3282,171948.1543
172130.3555,171963.9283
172130.3045,171979.6572
172130.2529,171995.3641
172130.7921,172010.9534
172132.2886,172026.1436
172135.2384,172040.4886
172138.6729,172053.6782
172146.5878,172064.7877
172157.3928,172072.4649
172169.8674,172075.9179
172183.2873,172074.6962
172197.2194,172068.553
172211.3991,172057.3654
172225.6561,172041.088
172239.8704,172019.7275
172253.9463,171993.3294
172267.7979,171961.9719
172281.34,171925.7633
172294.4846,171884.8427
172307.1381,171839.3811
172319.2012,171789.5829
172330.5686,171735.6877
172341.1291,171677.9728
172350.7665,171616.754
172359.3596,171552.3881
172366.7832,171485.2739
172372.9075,171415.8538
172377.6368,171344.6122
172381.1615,171272.0222
172383.7975,171198.4549
172385.7886,171124.1827
172387.2645,171049.4041
172387.8051,170974.3688
172387.0766,170899.4799
172384.9385,170825.2231
172381.3708,170752.1103
172376.426,170680.6459
172370.1994,170611.3058
172362.8112,170544.5257
172354.3954,170480.6939
172345.0935,170420.1477
172335.0503,170363.1717
172324.4109,170309.9974
172313.3226,170260.8028
172301.9228,170215.7146
172290.381,170174.8027
172278.7419,170138.1035
172267.5095,170105.537
172255.4691,170077.2197
172247.8133,170052.2993
172221.6959,170033.372
172187.2721,170025.4648
172151.792,170030.0857
172118.7483,170046.9252
172089.6819,170074.8177
172065.1282,170112.2426
172045.0887,170157.5851
172029.0542,170209.3146
172016.313,170266.1289
172006.2237,170326.9647
171998.2394,170390.9698
171991.9132,170457.4678
171986.8861,170525.9255
171982.8732,170595.9244
171979.6501,170667.1371
171977.0415,170739.3075
171974.9108,170812.2358
171973.1519,170885.7656
171971.6825,170959.7748
171970.4389,171034.1674
171969.376,171108.8675
171968.4497,171183.8153
171969.4632,171258.5991
171969.6843,171333.059
172029.2438,171399.6126
172119.4429,171435.9787
172187.1233,171444.4695
172238.8363,171431.8742
172272.2239,171404.6571
172314.4708,171364.3231
