172203.3633,161270.8804
172200.6696,161257.4985
172197.82,161245.0071
172194.8505,161233.449
172191.8028,161222.8546
172188.7012,161213.2445
172185.6391,161204.6177
172182.4546,161196.9956
172179.94,161190.2564
172172.4153,161184.9472
172162.8433,161182.5642
172155.0623,161182.9021
172148.6513,161185.4819
172143.5226,161189.876
172139.4571,161195.7179
172136.3169,161202.6933
172133.9203,161210.537
172132.0921,161219.0427
172130.6975,161228.0523
172129.6327,161237.4452
172128.8187,161247.1295
172128.1952,161257.0354
172127.7164,161267.1095
172127.3474,161277.3112
172127.0618,161287.6097
172126.8391,161297.9814
172126.6642,161308.4086
172126.5253,161318.8776
172126.4137,161329.3781
172126.3224,161339.9024
172126.2468,161350.4445
172126.1812,161361.0002
172126.1301,161371.565
172126.0209,161382.143
172125.7535,161392.7678
172125.1837,161403.5149
172124.4542,161414.4485
172122.7802,161425.7774
172125.8688,161437.0362
172130.8,161446.7991
172133.7898,161455.3267
172135.3229,161463.1343
172135.5571,161470.6655
172134.7872,161478.2791
172133.2209,161486.2584
172131.0375,161494.8254
172128.3833,161504.1512
172125.3826,161514.3643
172122.1418,161525.5569
172118.7541,161537.7899
172115.3026,161551.0961
172111.8628,161565.4833
172108.5042,161580.9363
172105.2918,161597.4187
172102.2872,161614.8737
172099.5495,161633.2255
172097.1356,161652.3799
172095.101,161672.2248
172093.4876,161692.6313
172092.2446,161713.4704
172091.2867,161734.6379
172090.5401,161756.0551
172090.0185,161777.6554
172089.795,161799.3554
172089.9284,161821.0507
172090.4536,161842.6221
172091.3856,161863.9428
172092.7238,161884.8839
172094.4562,161905.3188
172096.5613,161925.1262
172099.011,161944.1926
172101.7719,161962.4144
172104.8063,161979.6993
172108.0739,161995.9672
172111.5313,162011.1516
172115.1349,162025.1993
172118.8336,162038.0727
172122.5984,162049.7458
172126.3128,162060.2196
172130.1836,162069.4659
172133.2072,162077.6385
172142.5686,162084.0387
172154.5216,162086.7557
172164.2055,162086.0546
172172.1571,162082.5484
172178.496,162076.7814
172183.505,162069.2165
172187.3624,162060.2488
172190.2973,162050.21
172192.5292,162039.3577
172194.2267,162027.8885
172195.5193,162015.9516
172196.5052,162003.6605
172197.2589,161991.1012
172197.8369,161978.339
172198.2822,161965.4235
172198.6273,161952.3923
172198.8967,161939.2738
172199.1092,161926.0896
172199.2788,161912.856
172199.4165,161899.5853
172199.5295,161886.2869
172199.6267,161872.9675
172199.7024,161859.6339
172199.799,161846.2847
172199.6172,161832.9533
172199.297,161819.7276
172199.1128,161806.5919
172198.7851,161793.5603
172199.262,161780.4839
172193.2953,161768.0859
172184.5727,161758.3204
172177.8977,161750.9845
172172.678,161745.5448
172168.7395,161741.5546
172165.7459,161738.6653
172163.4786,161736.6123
172161.76,161735.1942
172160.4585,161734.2584
172159.4734,161733.6888
172158.7285,161733.397
172158.1657,161733.316
172157.7409,161733.3949
172157.4211,161733.5949
172157.1798,161733.8866
172157.001,161734.2474
172156.8579,161734.6619
172156.7852,161735.111
172156.6033,161735.6085
172157.6053,161736.0149
172159.1236,161735.9729
172160.2875,161735.5128
172161.2104,161734.7241
172161.8798,161733.6888
172162.6605,161732.4359
172163.4337,161730.9279
172164.0259,161729.2077
172164.4845,161727.3237
172164.8341,161725.315
172165.102,161723.2114
172165.3075,161721.0356
172165.4656,161718.805
172165.5878,161716.5328
172165.6826,161714.229
172165.7568,161711.9012
172165.8152,161709.5553
172165.8614,161707.1955
172165.9,161704.8252
172165.9264,161702.4476
172165.9676,161700.0613
172165.9304,161697.6808
172166.1679,161695.2587
172165.3667,161692.9762
172173.498,161689.8213
172185.4319,161683.1071
172194.5965,161673.1038
172201.764,161660.5348
172207.334,161645.9771
172210.4596,161630.0318
172212.0969,161613.4078
172213.349,161596.3432
172214.2884,161578.9514
172215.0212,161561.3114
172215.5913,161543.482
172216.0389,161525.5083
172216.3928,161507.4247
172216.6752,161489.2573
172216.9034,161471.0263
172217.0903,161452.747
172217.2461,161434.4311
172217.3777,161416.0875
172217.4932,161397.7228
172217.5886,161379.3431
172217.6986,161360.9483
172217.7085,161342.5571
172218.0578,161324.1122
172217.1148,161305.8385
172227.2803,161286.4828
172242.1125,161262.7358
172253.5825,161234.9267
172262.367,161203.9813
172270.0554,161170.4533
172267.2307,161135.9298
172259.377,161103.5372
172253.3713,161073.3396
172248.6136,161044.8766
172245.0437,161017.7445
172242.3372,160991.6244
172240.2995,160966.2746
172238.7667,160941.5108
172237.6187,160917.1932
172236.7634,160893.2152
172236.1307,160869.4958
172235.6675,160845.9732
172235.3332,160822.6003
172235.097,160799.3412
172234.9354,160776.1688
172234.8304,160753.0621
172234.7687,160730.0054
172234.7387,160706.9867
172234.7373,160683.9963
172234.6929,160661.0328
172234.444,160638.1363
172234.0053,160615.3636
172232.8725,160592.8736
172232.6383,160570.5585
172220.8935,160549.7959
172204.0562,160534.0258
172190.2642,160523.0306
172178.5131,160516.0514
172168.5594,160512.4637
172159.8882,160511.7918
172152.1848,160513.6835
172145.2025,160517.8754
172138.7718,160524.1688
172132.7755,160532.4095
172127.1375,160542.4731
172121.8132,160554.2542
172116.7817,160567.6572
172112.0406,160582.5902
172107.6015,160598.9595
172103.4866,160616.6663
172099.7264,160635.6031
172096.3576,160655.6521
172093.4217,160676.6828
172090.9637,160698.5514
172089.0181,160721.1
172087.5185,160744.1742
172086.3632,160767.6493
172085.4649,160791.4308
172084.8346,160815.4386
172084.5501,160839.5761
172084.6738,160863.7239
172085.2426,160887.7475
172086.2719,160911.5045
172087.7603,160934.8504
172089.6938,160957.6435
172092.0482,160979.748
172094.792,161001.037
172097.8875,161021.3943
172101.2929,161040.7163
172104.9624,161058.9132
172108.848,161075.9096
172112.8991,161091.646
172117.0649,161106.0782
172121.2876,161119.1798
172125.5306,161130.9378
172129.6738,161141.368
172133.9053,161150.461
172136.3168,161158.4459
172137.8007,161165.8801
172139.5278,161172.792
172141.2911,161179.1442
172142.9923,161184.9378
172144.4907,161190.2161
172145.6886,161195.0598
172146.6005,161199.5649
172147.2918,161203.8111
172147.8134,161207.8598
172148.2058,161211.7582
172148.5,161215.5421
172148.7195,161219.239
172148.8821,161222.8698
172149.0016,161226.4503
172149.0884,161229.9927
172149.1504,161233.5062
172149.1938,161236.9978
172149.2221,161240.4731
172149.2428,161243.9354
172149.2443,161247.3899
172149.2814,161250.8317
172149.1583,161254.2895
172149.6127,161257.6638
172145.0448,161261.5227
172138.3165,161267.3765
172133.1329,161275.0833
172129.108,161284.2332
172125.8715,161294.5213
172125.0204,161305.4948
172125.4395,161316.4533
172125.7663,161327.2914
172126.0502,161338.0238
172126.2556,161348.6725
172126.4081,161359.2568
172126.5173,161369.7913
172126.594,161380.2875
172126.6454,161390.7541
172126.6774,161401.1978
172126.6943,161411.6237
172126.6996,161422.036
172126.696,161432.4376
172126.6853,161442.831
172126.6692,161453.218
172126.6489,161463.6001
172126.6256,161473.9783
172126.5986,161484.3537
172126.5741,161494.7262
172126.5128,161505.1004
172126.4475,161515.4845
172126.3497,161525.8852
172126.4139,161536.2731
172125.9032,161546.747
172130.4155,161556.7383
172137.0931,161564.736
172142.2135,161570.8836
172146.2275,161575.5821
172149.2616,161579.1695
172151.5714,161581.911
172153.3231,161584.0085
172154.6524,161585.6161
172155.66,161586.851
172156.4233,161587.8026
172157.0007,161588.5389
172157.4374,161589.1116
172157.7662,161589.5602
172158.0164,161589.9144
172158.1953,161590.1985
172158.3642,161590.4236
172158.3612,161590.6265
172158.8412,161590.7286
172157.3982,161591.0684
172172.3327,161589.7943
172194.1749,161581.9984
172210.9225,161568.1969
172224.0997,161549.6989
172234.1178,161527.5973
172241.8345,161502.7414
172247.7616,161475.7711
172252.3084,161447.1836
172255.8004,161417.3602
172258.4864,161386.5926
172260.5569,161355.1037
172262.1574,161323.0641
172263.3993,161290.6042
172264.3676,161257.8237
172265.1273,161224.7988
172265.728,161191.5877
172266.2082,161158.2349
172266.5947,161124.7747
172266.9176,161091.2318
172267.1645,161057.63
172267.4573,161023.9696
172267.3988,160990.3175
172268.5153,160956.4752
172265.1407,160923.2234
172300.2926,160886.229
172351.0794,160834.2111
172390.2194,160768.4454
172420.7925,160691.9756
172446.1163,160606.9144
172449.7247,160517.0278
172442.2586,160428.6917
172436.6864,160342.5202
172432.2099,160258.0755
172428.9763,160174.938
172426.5972,160092.775
172424.8778,160011.339
172423.644,159930.4453
172422.774,159849.9561
172422.1749,159769.7687
172421.7782,159689.8063
172421.5325,159610.0114
172421.3993,159530.3412
172421.3499,159450.7638
172421.363,159371.2552
172421.4225,159291.7978
172421.5167,159212.3783
172421.6359,159132.987
172421.7766,159053.616
172421.8479,158974.2664
172421.5429,158895.0115
172421.1126,158815.909
172418.9358,158737.3188
172420.6206,158658.6448
172383.1396,158584.4138
172329.3412,158526.1115
172286.7028,158482.633
172251.5362,158451.2085
172222.986,158429.5662
172199.2818,158415.953
172179.3229,158409.0415
172162.2173,158407.82
172147.319,158411.5124
172134.1461,158419.5165
172122.349,158431.3578
172111.6778,158446.6533
172101.96,158465.0846
172093.0829,158486.3767
172084.9796,158510.2818
172077.6191,158536.5668
172070.9979,158565.0033
172065.1336,158595.3608
172060.0604,158627.4003
172055.825,158660.8699
172052.4626,158695.5033
172049.8566,158731.0434
172047.8387,158767.2828
172046.2655,158804.0619
172045.1472,158841.2462
172044.5976,158878.6775
172044.7077,158916.1657
172045.5309,158953.4991
172047.0893,158990.4549
172049.3797,159026.8075
172052.38,159062.3357
172056.0525,159096.8272
172060.3479,159130.0833
172065.2077,159161.9215
172070.566,159192.1785
172076.3512,159220.7116
172082.4885,159247.4008
172088.8939,159272.1503
172095.5026,159294.8861
172102.1654,159315.5711
172109.0389,159334.1521
172115.1308,159350.7588
172123.7304,159364.9663
172108.8975,159379.4154
172083.7691,159401.0379
172065.3271,159429.3234
172051.3995,159462.6362
172041.36,159499.6344
172033.9692,159539.3199
172028.4104,159580.998
172024.1565,159624.1864
172020.8964,159668.5254
172018.3906,159713.7408
172016.4595,159759.6233
172014.9656,159806.0133
172013.8041,159852.7889
172012.895,159899.8574
172012.1776,159947.1479
172011.6054,159994.6068
172011.1432,160042.1931
172010.7641,160089.8757
172010.4483,160137.631
172010.1781,160185.4415
172009.9504,160233.2922
172009.7242,160281.1774
172009.6124,160329.0729
172009.164,160377.0338
172011.7838,160424.7123
172015.7662,160471.1812
172018.6147,160516.5626
172021.5152,160560.9734
172021.1642,160605.073
172043.5651,160646.4397
172075.5901,160678.3512
172100.2484,160701.5263
172119.6823,160717.8156
172134.4745,160728.787
172145.8098,160735.68
172154.4637,160739.4475
172161.0743,160740.8219
172166.1195,160740.365
172169.9682,160738.5077
172172.9024,160735.58
172175.1378,160731.8348
172176.8405,160727.4655
172178.1341,160722.6206
172179.1261,160717.4119
172179.8505,160711.9313
172180.5124,160706.2246
172180.6002,160700.4179
172182.2166,160694.2672
172169.6009,160689.3918
172150.8084,160690.0506
172136.3775,160695.8615
172124.932,160705.7358
172116.5824,160718.6749
172107.1919,160734.2867
172098.0659,160752.9223
172091.077,160774.0591
172085.6612,160797.1265
172081.5263,160821.671
172078.3546,160847.3421
172075.9215,160873.8723
172074.05,160901.0574
172072.6066,160928.7413
172071.4892,160956.8053
172070.62,160985.1585
172069.9395,161013.7317
172069.4025,161042.4721
172068.9744,161071.3396
172068.6296,161100.3033
172068.345,161129.3404
172068.1177,161158.4314
172067.8891,161187.5693
172067.8265,161216.7198
172066.5967,161246.0098
172064.9067,161275.7834
172063.4778,161306.0219
172062.7555,161336.5514
172060.6371,161367.5724
172072.8487,161397.4301
172091.3054,161421.8404
172105.4826,161441.1605
172116.6227,161456.4802
172125.0552,161468.7249
172131.4832,161478.6234
172136.3632,161486.7325
172140.0696,161493.4783
172142.881,161499.1855
172145.0115,161504.1021
172146.6239,161508.4172
172147.8424,161512.2747
172148.761,161515.7846
172149.4537,161519.0304
172149.9684,161522.0765
172150.3719,161524.9681
172150.603,161527.7548
172151.0319,161530.417
172150.3859,161533.1531
172158.4782,161534.9847
172170.2775,161533.2855
172179.3146,161528.3336
172186.4472,161520.8321
172191.7298,161511.3983
172196.9248,161500.3628
172201.6496,161487.7235
172205.2666,161473.7844
172208.0579,161458.8458
172210.1884,161443.1438
172211.8208,161426.8606
172213.0724,161410.1348
172214.0348,161393.0722
172214.777,161375.7535
172215.3521,161358.2401
172215.8001,161340.5789
172216.1518,161322.8056
172216.4304,161304.9472
172216.6537,161287.0245
172216.8351,161269.0531
172216.9855,161251.045
172217.11,161233.0095
172217.2243,161214.9522
172217.2966,161196.8832
172217.6937,161178.7728
172218.9998,161160.4279
172221.7852,161141.4656
172226.0134,161121.4409
172233.1474,161099.6101
172233.4522,161076.3659
172231.9573,161053.7389
172235.0515,161030.8711
172241.8071,161006.5023
172251.8446,160979.5328
172264.5383,160949.0464
172279.3997,160914.2988
172295.9787,160874.6956
172313.8745,160829.7767
172332.7184,160779.2031
172352.1673,160722.7475
172371.8975,160660.2863
172391.5994,160591.7941
172410.9739,160517.3391
172429.7298,160437.0792
172447.5808,160351.2602
172464.2445,160260.2131
172479.4402,160164.353
172492.8884,160064.1786
172504.3093,159960.2712
172513.4871,159853.2912
172520.6832,159743.8978
172526.3268,159632.6284
172530.791,159519.8966
172533.9897,159406.0609
172535.5253,159291.5734
172535.0848,159177.0032
172532.4863,159062.9975
172527.6574,158950.2427
172520.6099,158839.4342
172511.4192,158731.2519
172500.2082,158626.3434
172487.1352,158525.3098
172472.3847,158428.6968
172456.161,158336.9868
172438.6823,158250.5943
172420.1778,158169.8623
172400.8841,158095.0595
172381.0442,158026.3789
172360.9052,157963.9367
172340.7185,157907.7713
172320.7368,157857.8438
172301.221,157814.036
172282.3845,157776.1563
172264.4096,157743.9554
172247.4942,157717.1274
172231.8563,157695.3049
172217.731,157678.0534
172205.3676,157664.8668
172194.962,157655.168
172186.2441,157648.385
172178.7711,157644.072
172172.2051,157641.9012
172166.28,157641.637
172160.7948,157643.1148
172155.5969,157646.2235
172150.5723,157650.8925
172145.6362,157657.0813
172140.727,157664.7716
172135.8008,157673.9614
172130.8278,157684.6598
172125.7888,157696.8833
172120.6733,157710.6531
172115.477,157725.9929
172110.2009,157742.9265
172104.8499,157761.4774
172099.432,157781.6667
172093.9576,157803.5131
172088.4388,157827.0318
172082.889,157852.234
172077.3242,157879.1265
172071.7556,157907.7122
172066.2453,157937.9846
172060.8892,157969.9111
172055.7704,158003.4318
172050.9546,158038.4643
172046.4932,158074.9082
172042.4262,158112.6495
172038.7848,158151.5633
172035.5933,158191.5161
172032.8707,158232.3679
172030.6318,158273.9732
172028.888,158316.1827
172027.6483,158358.8435
172026.9196,158401.8004
172026.7072,158444.8961
172027.0154,158487.9715
172027.8473,158530.8666
172029.2053,158573.4199
172031.0913,158615.4696
172033.5065,158656.8529
172036.452,158697.4067
172039.9201,158736.968
172043.8424,158775.3845
172048.129,158812.5302
172052.7064,158848.3041
172057.5124,158882.6263
172062.495,158915.434
172067.61,158946.6794
172072.8188,158976.3273
172078.0877,159004.3537
172083.3864,159030.7443
172088.6873,159055.4939
172093.9649,159078.6055
172099.1953,159100.0894
172104.3561,159119.9635
172109.4252,159138.2522
172114.3829,159154.9867
172119.2051,159170.205
172123.8859,159183.9489
172128.3537,159196.2753
172132.7841,159207.2139
172136.4308,159216.925
172141.988,159225.1085
172139.3014,159233.212
172205.278,159233.6289
172297.7296,159206.834
172369.2736,159155.4183
172426.8294,159084.4876
172471.8263,158998.2472
172507.2982,158900.0125
172535.1541,158792.3765
172557.0504,158677.3756
172574.2733,158556.6006
172587.8337,158431.2952
172598.5205,158302.433
172606.9516,158170.7775
172613.6113,158036.9276
172618.8799,157901.3539
172623.0556,157764.4259
172626.3734,157626.434
172629.0164,157487.6069
172631.1333,157348.1234
172632.8236,157208.1267
172634.2312,157067.7205
172635.2226,156927.0189
172636.6141,156785.9897
172635.608,156645.0631
172642.8301,156502.8778
172575.9673,156367.3976
172476.8639,156259.6439
172400.2959,156177.9197
172337.0593,156117.4371
172295.9396,156072.324
172196.5503,156046.6218
172078.7931,156057.081
171988.1173,156098.9636
171916.1294,156165.5171
171860.2402,156251.283
171816.5147,156352.0022
171782.3485,156464.38
171755.606,156585.8577
171734.663,156714.4442
171718.2476,156848.5874
171705.371,156987.0757
171695.2606,157128.9624
171687.3133,157273.5075
171681.0574,157420.1318
171676.1241,157568.3826
171672.2245,157717.9051
171669.1342,157868.4218
171666.6714,158019.7161
171664.7171,158171.6155
171663.0603,158323.9985
171661.7396,158476.7604
171659.8628,158629.9699
