172461.4097,166330.7774
172460.6925,166235.3033
172458.1923,166140.4382
172453.8442,166046.7618
172447.6609,165954.861
172439.7116,165865.3082
172430.1072,165778.6456
172418.9884,165695.3736
172406.517,165615.9424
172392.8705,165540.7467
172378.2362,165470.1213
172362.8099,165404.3388
172346.7897,165343.6081
172330.3865,165288.0721
172313.7787,165237.8128
172297.2771,165192.8294
172280.7057,165153.1199
172265.7113,165118.3767
172241.6966,165089.4801
172213.9959,165069.1288
172190.3675,165056.8064
172170.2984,165051.3419
172153.7505,165051.6063
172140.4158,165056.5503
172130.1105,165065.1921
172122.323,165076.6529
172116.4506,165090.2413
172112.0282,165105.4324
172108.6965,165121.8296
172106.1856,165139.1337
172104.2917,165157.1196
172102.8612,165175.6174
172101.7785,165194.4994
172100.9568,165213.6692
172100.3299,165233.0545
172099.8511,165252.6005
172099.4733,165272.2677
172099.2068,165292.0204
172098.8882,165311.8542
172099.034,165331.6819
172097.6459,165351.7524
172102.1231,165371.0792
172057.007,165395.1667
171986.6396,165439.4009
171931.1904,165503.4348
171888.3986,165583.0402
171855.583,165674.6136
171840.6279,165774.066
171836.3881,165876.1698
171833.697,165979.4239
171832.0968,166083.3564
171830.957,166187.715
171830.1513,166292.3461
171829.5487,166397.1464
171829.0775,166502.0471
171828.6853,166607.0029
171828.3382,166711.9843
171828.0138,166816.9732
171827.6983,166921.9584
171827.3815,167026.9341
171827.0634,167131.8964
171826.723,167236.847
171826.4275,167341.7768
171825.9216,167446.7205
171826.158,167551.5531
171823.5811,167656.7475
171844.5598,167759.6515
171877.0497,167852.7319
171901.6721,167936.5798
171922.0879,168013.0303
171931.6146,168084.8541
171987.0626,168147.9296
172065.0264,168187.896
172125.9532,168205.8779
172173.0131,168206.6194
172207.842,168194.3336
172233.6542,168172.358
172252.6878,168143.2043
172266.7245,168108.7473
172277.0686,168070.3779
172284.6931,168029.1264
172290.3151,167985.7544
172294.4676,167940.824
172297.5324,167894.7514
172299.8327,167847.8377
172301.4519,167800.3249
172303.0271,167752.3147
172302.8783,167704.1666
172307.7822,167655.0826
172292.7435,167608.4471
172441.4575,167545.8678
172654.877,167419.2207
172818.2353,167235.2157
172946.9624,167006.9644
173048.9724,166744.3013
173105.5216,166457.7226
173133.5946,166160.6677
173155.949,165857.1422
173173.8249,165548.5287
173188.762,165235.7241
173201.1411,164919.4279
173211.407,164600.2334
173219.8944,164278.6424
173226.9031,163955.0787
173232.6866,163629.8975
173237.4611,163303.3944
173241.4048,162975.8152
173244.6793,162647.3609
173247.3722,162318.2025
173249.7282,161988.4582
173251.3068,161658.306
173254.1391,161327.5863
173250.9569,160997.3057
173269.0676,160664.0483
173139.3802,160345.3136
172941.8694,160076.5156
172736.5889,159868.3027
172541.3189,159721.4101
172403.0365,159625.2208
172137.4187,159587.1314
171836.856,159645.2434
171609.2516,159784.7661
171432.5224,159986.541
171297.9234,160235.6045
171194.4948,160520.6401
171114.9831,160833.1392
171053.6586,161166.6631
171006.2638,161516.3214
170969.5465,161878.3852
170941.0337,162250.003
170918.834,162628.9888
170901.4989,163013.6633
170887.916,163402.7341
170877.2303,163795.2052
170868.7824,164190.308
170862.067,164587.4481
170856.6823,164986.1677
170852.362,165386.1065
170848.7414,165787.0063
170846.1842,166188.5805
170842.6016,166590.9021
170845.229,166992.8925
170826.6919,167397.9138
170956.184,167788.4006
171153.2291,168128.9621
171359.5504,168408.6777
171550.6618,168627.6704
171704.6257,168793.2146
171822.1219,168916.3312
171909.7616,169007.0706
171974.6784,169073.4919
172022.5791,169121.7775
172057.865,169156.5898
172083.8342,169181.4135
172102.942,169198.8394
172117.0046,169210.7871
172127.361,169218.6763
172134.9952,169223.5552
172140.6282,169226.1985
172144.7868,169227.1791
172147.8549,169226.9222
172150.1109,169225.745
172151.7561,169223.8863
172152.9367,169221.5275
172153.7725,169218.8067
172154.3588,169215.8256
172154.7669,169212.6582
172155.038,169209.3591
172155.1903,169205.9734
172155.2358,169202.5407
172155.1838,169199.097
172155.0433,169195.6749
172154.8223,169192.3038
172154.5287,169189.0102
172154.1702,169185.8181
172153.7542,169182.7484
172153.2884,169179.8197
172152.7802,169177.0477
172152.2366,169174.4459
172151.667,169172.0246
172151.0718,169169.793
172150.4849,169167.7533
172149.8156,169165.9215
172149.4374,169164.2496
172147.9929,169162.917
172150.5797,169161.2427
172128.369,169162.4316
172092.8244,169173.4153
172054.2682,169196.6873
172019.3429,169232.2246
171992.3931,169277.9093
171972.3714,169331.2598
171957.7486,169390.2351
171947.0993,169453.2876
171939.3358,169519.2807
171933.6514,169587.3889
171929.4607,169657.0154
171926.3407,169727.7299
171923.9867,169799.2225
171922.1795,169871.2706
171920.7616,169943.7141
171919.6202,170016.4382
171918.6745,170089.3609
171917.8664,170162.4234
171917.1553,170235.5837
171916.5097,170308.8123
171915.9166,170382.087
171915.3316,170455.3966
171914.855,170528.7161
171914.0661,170602.0923
171916.0098,170675.2123
171919.5619,170747.1206
171921.9868,170817.88
171924.7497,170887.5713
171922.842,170957.1095
171945.2779,171023.4702
171980.7278,171079.8505
172018.9755,171123.8454
172053.4572,171155.536
172079.8877,171177.0754
172099.3594,171190.9632
172113.4341,171199.2457
172123.5478,171203.4681
172130.7871,171204.7633
172135.9566,171203.954
172139.6396,171201.6346
172142.2574,171198.2334
172144.1139,171194.0589
172145.4259,171189.3328
172146.3556,171184.2137
172146.994,171178.8183
172147.5016,171173.2178
172147.6365,171167.51
172148.5574,171161.5895
172142.9712,171156.2716
172133.0973,171153.659
172124.3793,171154.1776
172117.3937,171157.3174
172112.5652,171162.3907
172106.3702,171169.1766
172099.6743,171178.2138
172094.5598,171189.1921
172090.7179,171201.6358
172087.9153,171215.1523
172085.8651,171229.4436
172084.3629,171244.2922
172083.2538,171259.5407
172082.4269,171275.0759
172081.802,171290.8162
172081.3213,171306.7031
172080.9437,171322.6945
172080.6392,171338.7604
172080.3877,171354.8789
172080.1692,171371.0354
172079.9915,171387.2164
172079.7768,171403.4232
172079.7814,171419.6159
172079.0238,171435.9182
172084.624,171451.6086
172093.8161,171464.4964
172101.0075,171474.6221
172106.7146,171482.5591
172110.0097,171489.0131
172118.632,171493.6372
172130.6696,171494.6741
172140.9542,171491.9435
172148.9723,171486.1503
172154.847,171478.0568
172159.1172,171468.288
172162.2015,171457.311
172164.4322,171445.4672
172166.0499,171433.0029
172167.2296,171420.0954
172168.0969,171406.872
172168.7419,171393.4237
172169.2292,171379.816
172169.6044,171366.0955
172169.9033,171352.2953
172170.1383,171338.4406
172170.3676,171324.5427
172170.4486,171310.634
172170.9653,171296.6475
172167.6989,171283.0157
172162.2793,171271.0394
172158.0545,171260.6996
172154.642,171251.6719
172152.9147,171243.4983
172145.499,171236.6363
172135.0043,171233.0792
172126.8037,171232.6549
172120.5804,171234.6483
172116.0708,171238.4269
172112.8081,171243.4987
172110.4598,171249.5024
172108.7685,171256.1759
172107.5497,171263.3299
172106.6694,171270.8282
172106.0313,171278.5728
172105.5663,171286.4933
172105.2243,171294.5392
172104.9706,171302.674
172104.7764,171310.8722
172104.6357,171319.1136
172104.4894,171327.3909
172104.5001,171335.6723
172104.0195,171344.0348
172107.7307,171352.0007
172113.797,171358.1317
172118.5565,171362.4535
172122.3106,171365.346
172124.6066,171367.2501
172129.946,171368.0253
172136.8767,171366.5894
172142.2751,171363.1087
172146.3716,171358.0551
172149.3527,171351.8407
172151.5211,171344.7858
172153.0942,171337.1255
172154.2399,171329.0307
172155.0787,171320.6245
172155.6979,171311.9957
172156.1604,171303.2079
172156.511,171294.3069
172156.7826,171285.3253
172156.9964,171276.287
172157.1763,171267.2076
172157.3066,171258.1028
172157.4983,171248.9676
172157.3748,171239.8583
172158.3669,171230.5921
172152.5908,171222.0469
172142.7524,171216.2159
172131.6926,171213.9283
172121.8349,171215.2052
172114.8259,171219.2776
172105.5965,171225.8935
172095.535,171235.9047
172087.8525,171248.8538
172082.0945,171264.022
172077.9108,171280.8143
172074.8663,171298.7787
172072.6511,171317.5852
172071.03,171336.9954
172069.8346,171356.8373
172068.9433,171376.9877
172068.2688,171397.3578
172067.7483,171417.8843
172067.3371,171438.5214
172067.003,171459.2368
172066.7231,171480.0072
172066.4813,171500.8159
172066.2651,171521.6514
172066.0692,171542.5048
172065.8772,171563.3717
172065.8009,171584.2375
172066.0977,171605.0192
172066.8565,171625.5793
172068.5822,171645.6645
172069.91,171665.2289
172078.7454,171683.1521
172092.3545,171697.2006
172107.9019,171706.3083
172122.7347,171710.262
172135.7797,171709.5545
172147.3386,171704.7442
172157.7861,171696.2723
172167.4446,171684.4619
172176.5337,171669.5469
172185.1911,171651.7022
172193.4915,171631.068
172201.4637,171607.7671
172209.1032,171581.9181
172216.3821,171553.6448
172223.255,171523.0826
172229.6645,171490.3833
172235.5442,171455.7186
172240.8211,171419.2826
172245.4174,171381.2934
172249.2516,171341.9947
172252.2606,171301.6553
172254.5488,171260.5399
172256.2947,171218.8599
172257.6548,171176.7704
172258.616,171134.3973
172259.0258,171091.8998
172258.7492,171049.4868
172257.7043,171007.4035
172255.8584,170965.913
172253.2169,170925.2824
172249.813,170885.771
172245.6997,170847.623
172240.9433,170811.0617
172235.6191,170776.2858
172229.8082,170743.4673
172223.5952,170712.7494
172217.0671,170684.2464
172210.3117,170658.0428
172203.4176,170634.1934
172196.4733,170612.7231
172189.567,170593.6274
172182.7884,170576.8721
172176.2207,170562.3948
172170.0009,170550.0986
172164.3083,170539.8329
172159.3092,170531.3896
172155.1475,170524.5104
172151.9478,170518.8931
172149.8205,170514.198
172148.8436,170510.0531
172148.9196,170506.0869
172149.8654,170501.9812
172151.5308,170497.4735
172153.7957,170492.3464
172156.5674,170486.4181
172159.7734,170479.5341
172163.3559,170471.562
172167.2682,170462.3866
172171.4714,170451.9076
172175.932,170440.0369
172180.6211,170426.6967
172185.5125,170411.819
172190.5823,170395.344
172195.8082,170377.2199
172201.1692,170357.4022
172206.6448,170335.8535
172212.2154,170312.5432
172217.8619,170287.447
172223.5652,170260.547
172229.3071,170231.8318
172235.0678,170201.2959
172240.8339,170168.9394
172246.5383,170134.7735
172252.0716,170098.8402
172257.3375,170061.2164
172262.2624,170022.0062
172266.7923,169981.3346
172270.8882,169939.3416
172274.522,169896.1776
172277.6737,169852.0005
172280.329,169806.9734
172282.4778,169761.2629
172284.1129,169715.0378
172285.2296,169668.4685
172285.8242,169621.7261
172285.8946,169574.9821
172285.439,169528.4081
172284.4563,169482.1756
172282.9457,169436.4559
172280.9066,169391.4199
172278.3383,169347.2382
172275.2404,169304.081
172271.6207,169262.1177
172267.551,169221.5056
172263.1298,169182.3716
172258.4374,169144.8134
172253.54,169108.9047
172248.4908,169074.6998
172243.3339,169042.2369
172238.1063,169011.5413
172232.8399,168982.6267
172227.5632,168955.497
172222.3015,168930.1474
172217.0784,168906.5652
172211.9159,168884.7301
172206.8349,168864.615
172201.8556,168846.1862
172196.9976,168829.4035
172192.2801,168814.2206
172187.7219,168800.5851
172183.342,168788.4386
172179.1583,168777.7169
172175.1915,168768.3496
172171.4518,168760.2618
172167.9884,168753.3678
172164.513,168747.6083
172160.4955,168743.0702
172155.5127,168739.998
172149.2971,168738.7479
172141.7111,168739.7408
172132.7157,168743.4261
172122.3365,168750.2548
172110.5896,168760.6703
172097.5049,168775.1119
172083.1599,168794.0021
172067.6695,168817.7332
172051.1782,168846.6559
172033.8532,168881.0709
172015.8785,168921.2221
171997.4516,168967.2912
171978.7804,169019.3936
171960.0814,169077.5747
171941.5785,169141.807
171923.5027,169211.987
171906.0915,169287.9329
171889.5898,169369.3817
171874.2502,169455.9863
171860.3346,169547.3128
171848.1153,169642.8368
171837.8754,169741.9402
171829.8496,169843.9114
171823.8057,169948.0269
171819.268,170053.6978
171815.8061,170160.4887
171813.4158,170268.0511
171812.4194,170375.9745
171813.0948,170483.7503
171815.6109,170590.7995
171820.0403,170696.5065
171826.3814,170800.2457
171834.5765,170901.402
171844.5261,170999.386
171856.0991,171093.6457
171869.1407,171183.6752
171883.4779,171269.0213
171898.9238,171349.2886
171915.2804,171424.1445
171932.3417,171493.3215
171949.8923,171556.6211
171967.7193,171613.9149
171985.5727,171665.152
172003.3163,171710.3415
172020.3648,171749.6273
172039.016,171782.9342
172058.105,171809.7306
172075.3682,171830.3535
172090.5813,171845.4541
172103.5316,171855.7616
172114.0855,171862.0576
172122.1183,171865.1743
172127.9466,171865.9235
172132.1162,171864.9564
172135.0724,171862.7579
172137.158,171859.681
172138.623,171855.9794
172139.6477,171851.835
172140.361,171847.3778
172140.8553,171842.7005
172141.1961,171837.8689
172141.4301,171832.9299
172141.59,171827.9169
172141.7005,171822.853
172141.7731,171817.7556
172141.8378,171812.6337
172141.8341,171807.5045
172142.0235,171802.3403
172141.4542,171797.2687
172147.0655,171791.5958
172156.2035,171783.1889
172163.4952,171772.0611
172169.0282,171758.8214
172173.3339,171743.9736
172174.2796,171728.2041
172173.0739,171712.6241
172171.9538,171697.4737
172171.0439,171682.7018
172170.4025,171668.2232
172169.965,171653.9604
172169.6825,171639.8546
172169.5124,171625.8622
172169.424,171611.9518
172169.3948,171598.1005
172169.4083,171584.2922
172169.453,171570.5151
172169.5203,171556.7608
172169.6045,171543.023
172169.6994,171529.2976
172169.8094,171515.5806
172169.9031,171501.8733
172170.0883,171488.1599
172169.9544,171474.4925
172172.4887,171460.5691
172176.5012,171445.4819
172179.7585,171429.2347
172182.0975,171412.1146
172184.5515,171394.2302
172180.3583,171376.4601
172172.2894,171361.0744
172165.8406,171348.156
172160.9001,171337.1795
172157.3372,171327.6477
172154.7828,171319.1651
172152.9723,171311.4396
172151.697,171304.2585
172150.8071,171297.4684
172150.1935,171290.9587
172149.7779,171284.6499
172149.5039,171278.4847
172149.3315,171272.4221
172149.2293,171266.4328
172149.1853,171260.4945
172149.1518,171254.5963
172149.2398,171248.7116
172148.988,171242.8919
172150.0835,171236.9104
172144.3343,171231.6714
172134.7753,171229.0818
172124.0601,171229.9172
172113.4581,171234.3286
172104.046,171242.0701
172093.6246,171253.0387
172083.6754,171267.5051
172076.1534,171284.8514
172070.5664,171304.3485
172066.5052,171325.4118
172063.5479,171347.6028
172061.3899,171370.6024
172059.8037,171394.1804
172058.6263,171418.1713
172057.74,171442.4563
172057.0607,171466.9504
172056.5281,171491.5927
172056.0991,171516.3395
172055.743,171541.16
172055.4376,171566.0319
172055.1685,171590.9394
172054.9201,171615.8718
172054.7016,171640.8193
172054.4445,171665.7842
172054.7701,171690.7053
172056.9112,171715.183
172061.7273,171738.4644
172070.265,171759.4618
172081.0869,171777.2329
172102.3943,171789.6687
172130.9893,171793.6928
172163.9885,171787.4323
172199.6911,171769.763
172237.0688,171740.0114
172274.9572,171697.8446
172312.6544,171643.2995
172350.1109,171576.5132
172387.3282,171497.6275
172424.2394,171406.7938
172460.696,171304.1977
172496.4825,171190.082
172531.3319,171064.7639
172564.939,170928.6487
172596.9691,170782.2387
172627.0652,170626.1408
172654.8522,170461.0718
172679.9398,170287.8623
172701.9244,170107.4616
172720.3907,169920.9403
172735.0167,169729.4879
172746.2814,169534.278
172754.9765,169336.2514
172761.7954,169136.1106
172766.5928,168934.4475
172768.5303,168732.0541
172766.8982,168529.9958
172761.3067,168329.5232
172751.6518,168131.9663
172738.0361,167938.6497
172720.6972,167750.8344
172699.9553,167569.6811
172676.1789,167396.2278
172649.7618,167231.3783
172621.1104,167075.8969
172590.6342,166930.4068
172558.7461,166795.3904
172525.8444,166671.1938
172492.3713,166558.0213
172458.5931,166455.9673
172425.4222,166364.9107
172391.3522,166284.9208
172363.8974,166214.7522
172290.6407,166159.25
172194.6691,166132.4902
172114.9538,166133.6628
172049.7504,166157.9824
171998.3384,166200.856
171958.3289,166258.2972
171928.0904,166326.9196
171905.5829,166403.91
171888.8533,166487.1152
171876.4208,166574.9262
171867.1688,166666.1468
171860.2698,166759.889
171855.1093,166855.4943
171851.2319,166952.4745
171848.3003,167050.4678
171846.0647,167149.2066
171844.3409,167248.4926
171842.9898,167348.1797
171841.9199,167448.1588
171841.0223,167548.3546
171840.3703,167648.6916
171839.4463,167749.1897
171840.0009,167849.5819
171835.363,167950.7249
171874.5989,168047.6627
171934.7044,168126.4895
171980.5734,168188.3615
172017.4168,168236.8926
172039.4711,168276.2833
172102.0364,168303.7709
172184.0731,168306.5942
172248.3231,168286.2771
172297.8962,168247.8378
172334.6473,168195.7134
172361.9241,168133.4106
172382.0841,168063.5676
172396.9954,167988.1529
172408.0276,167908.6267
172416.2015,167826.0706
172422.2709,167741.2843
