172100.0933,165459.492
172106.9994,165475.8709
172118.1914,165489.4407
172131.0828,165498.8762
172142.0094,165504.4456
172151.2391,165506.7298
172158.804,165506.2827
172164.8574,165503.6162
172169.4905,165499.2078
172172.9501,165493.4841
172175.5261,165486.7782
172177.4405,165479.3413
172178.8636,165471.361
172179.9216,165462.9772
172180.7091,165454.2943
172181.2962,165445.3901
172181.7354,165436.3222
172182.0654,165427.1338
172182.3152,165417.8567
172182.5062,165408.5147
172182.6543,165399.1253
172182.7712,165389.7014
172182.8655,165380.2527
172182.9439,165370.7862
172183.0104,165361.3072
172183.0712,165351.8192
172183.0923,165342.328
172182.9907,165332.8611
172182.757,165323.4581
172182.1665,165314.2065
172181.8749,165305.0865
172176.7361,165296.7025
172169.2253,165290.58
172162.9008,165286.686
172157.3933,165284.7086
172152.5722,165284.3951
172148.1887,165285.5664
172144.0828,165288.1063
172140.1303,165291.945
172136.2442,165297.0462
172132.363,165303.3973
172128.4447,165311.0022
172124.4617,165319.8759
172120.3971,165330.0407
172116.2424,165341.5225
172111.9948,165354.3494
172107.6562,165368.5493
172103.2319,165384.1489
172098.7295,165401.173
172094.1588,165419.6432
172089.5308,165439.5779
172084.8576,165460.9917
172080.152,165483.895
172075.4284,165508.2937
172070.6971,165534.19
172066.0124,165561.577
172061.4606,165590.4236
172057.1162,165620.672
172053.0369,165652.2432
172049.2659,165685.0423
172045.836,165718.9619
172042.7715,165753.8853
172040.0911,165789.6893
172037.8086,165826.2452
172035.9346,165863.4204
172034.4774,165901.0794
172033.443,165939.0841
172032.8365,165977.295
172032.6614,166015.571
172032.921,166053.77
172033.6176,166091.7491
172034.7533,166129.3647
172036.3297,166166.4727
172038.3483,166202.9285
172040.8104,166238.5874
172043.7099,166273.3047
172046.9865,166306.9458
172050.5587,166339.4014
172054.3606,166370.5866
172058.338,166400.4359
172062.447,166428.9003
172066.6512,166455.9438
172070.9198,166481.5415
172075.2262,166505.678
172079.5468,166528.3464
172083.8601,166549.5469
172088.1464,166569.2868
172092.3872,166587.5797
172096.5646,166604.4452
172100.6616,166619.9086
172104.6621,166634.0009
172108.5479,166646.7585
172112.3097,166658.2224
172115.9064,166668.4429
172119.4163,166677.4593
172122.4728,166685.3771
172126.3694,166692.0795
172126.2018,166698.303
172158.3959,166700.368
172205.075,166688.0625
172241.1082,166662.4218
172269.2106,166626.4079
172290.3697,166582.5168
172306.3816,166532.6956
172318.4231,166478.4256
172327.4822,166420.8331
172334.3127,166360.7626
172339.4824,166298.845
172343.4152,166235.5514
172346.4275,166171.2337
172348.7555,166106.1546
172350.5753,166040.5102
172352.0186,165974.4468
172353.1834,165908.0736
172354.1425,165841.4717
172354.951,165774.7017
172355.647,165707.8088
172356.2688,165640.8253
172356.808,165573.7801
172357.3955,165506.6759
172357.6158,165439.5843
172359.074,165372.2981
172349.7227,165306.0485
172335.2921,165244.2309
172324.5459,165186.5393
172315.3191,165132.2291
172312.1926,165079.8415
172278.1228,165032.512
172230.5721,165000.0669
172194.3362,164981.2066
172166.4507,164972.7971
172145.7362,164972.2416
172130.2501,164977.5457
172118.7091,164987.2227
172110.0981,165000.1625
172103.6751,165015.5374
172098.883,165032.7291
172095.3069,165051.2755
172092.6369,165070.8314
172090.641,165091.1387
172089.1475,165112.0045
172088.0228,165133.2854
172087.1863,165154.8718
172086.5071,165176.6915
172086.1522,165198.6548
172085.258,165220.8294
172089.987,165242.5507
172097.3369,165262.0519
172102.8809,165279.4759
172107.4877,165295.2305
172109.7083,165309.9303
172121.9237,165322.6563
172138.5129,165330.2624
172151.2254,165333.1838
172161.0359,165332.4764
172168.3416,165329.029
172173.8107,165323.5326
172177.8918,165316.5056
172180.9417,165308.3367
172183.2217,165299.3164
172184.9286,165289.6618
172186.2087,165279.5349
172187.1714,165269.0569
172187.8986,165258.3178
172188.4496,165247.3854
172188.8756,165236.3089
172189.1877,165225.1287
172189.4958,165213.861
172189.5021,165202.5697
172190.4015,165191.1091
172183.3101,165180.3962
172172.4997,165172.9385
172164.2409,165168.5397
172157.6861,165166.5473
172153.4331,165166.2648
172144.8369,165167.8701
172134.6144,165172.7598
172126.8256,165180.5331
172120.8471,165190.5197
172116.3869,165202.1709
172113.0405,165215.0649
172110.5331,165228.8861
172108.6487,165243.3983
172107.2288,165258.4254
172106.1546,165273.8358
172105.3373,165289.5312
172104.7111,165305.4383
172104.2257,165321.5024
172103.848,165337.6824
172103.5372,165353.9498
172103.3232,165370.275
172103.003,165386.6669
172103.2664,165403.0175
172101.4882,165419.6743
172117.279,165434.6256
172141.0262,165442.3801
172159.1536,165443.4349
172173.4428,165439.2579
172183.2259,165431.2816
172198.364,165419.5847
172215.2078,165402.4084
172228.0566,165380.5003
172237.9104,165354.9623
172245.2792,165326.692
172250.8177,165296.3799
172254.9783,165264.5437
172258.1145,165231.5711
172260.4869,165197.7518
172262.2911,165163.3024
172263.6728,165128.3845
172264.7408,165093.1187
172265.5762,165057.5951
172266.2395,165021.8808
172266.7758,164986.0256
172267.2185,164950.0668
172267.5927,164914.0319
172267.9159,164877.9415
172268.2055,164841.8103
172268.4111,164805.6546
172268.3615,164769.5318
172268.149,164733.5023
172267.0108,164697.7723
172267.5324,164662.1102
172250.0802,164628.654
172224.2902,164603.0195
172203.6683,164584.8462
172186.7741,164572.7422
172173.1257,164565.5454
172161.7989,164562.3692
172152.2049,164562.561
172143.8851,164565.6383
172136.5183,164571.2427
172129.8759,164579.1036
172123.8015,164589.0117
172118.1919,164600.7992
172112.9837,164614.3246
172108.1436,164629.4621
172103.6607,164646.0926
172099.541,164664.0978
172095.8031,164683.3557
172092.4752,164703.7363
172089.5925,164725.0999
172087.1955,164747.2942
172085.3151,164770.1546
172083.8819,164793.5207
172082.7884,164817.2644
172081.9427,164841.29
172081.3536,164865.5182
172081.1005,164889.8526
172081.2484,164914.1731
172081.8356,164938.3436
172082.8777,164962.2196
172084.3729,164985.6547
172086.3064,165008.5055
172088.6531,165030.6353
172091.3807,165051.9166
172094.4511,165072.2334
172097.8219,165091.4828
172101.4473,165109.5761
172105.279,165126.4396
172109.2683,165142.0154
172113.3577,165156.263
172117.5177,165169.1546
172121.6076,165180.6948
172125.8992,165190.849
172129.1213,165199.8106
172140.3548,165206.6929
172155.0823,165209.0075
172166.9474,165207.0542
172176.5686,165201.6343
172184.1278,165193.4589
172190.0195,165183.1241
172194.4979,165171.1277
172197.8605,165157.8802
172200.384,165143.6968
172202.2792,165128.8144
172203.7059,165113.4104
172204.7832,165097.6178
172205.6006,165081.5358
172206.2246,165065.2388
172206.7051,165048.782
172207.0793,165032.207
172207.3746,165015.5446
172207.613,164998.8176
172207.8048,164982.0438
172207.9806,164965.2333
172208.0772,164948.4053
172208.3683,164931.5304
172207.8606,164914.7496
172210.2803,164897.5599
172187.5251,164882.8195
172152.9088,164878.4447
172126.3107,164883.8712
172105.4926,164896.9714
172090.9493,164915.7044
172072.1136,164939.5339
172052.4915,164969.9097
172037.62,165005.7898
172026.2675,165045.8589
172017.7788,165089.0669
172011.3939,165134.6138
172006.587,165181.9023
172002.9504,165230.4862
172000.1842,165280.0329
171998.0641,165330.2947
171996.4231,165381.0868
171995.1369,165432.2716
171994.113,165483.7467
171993.283,165535.4358
171992.5936,165587.2828
171992.0151,165639.2445
171991.4892,165691.2939
171991.1073,165743.3925
171990.4349,165795.5807
171992.6199,165847.5223
171996.2067,165898.2944
171998.6909,165947.998
172001.2887,165996.7443
172000.3592,166045.2509
172024.1737,166090.8257
172059.5029,166125.6792
172086.6408,166150.4566
172107.5618,166167.3983
172123.0344,166178.4305
172134.5243,166185.0593
172143.0133,166188.4142
172149.2841,166189.3395
172153.9083,166188.4635
172157.314,166186.2536
172159.8182,166183.0569
172161.6565,166179.1314
172163.0032,166174.6683
172163.9892,166169.8091
172164.7047,166164.6596
172165.2416,166159.2943
172165.574,166153.7815
172166.033,166148.1234
172165.5553,166142.5003
172172.338,166136.0967
172182.4514,166126.6172
172190.2338,166114.2598
172196.1638,166099.6922
172200.893,166083.4089
172201.6606,166066.1634
172200.262,166049.1788
172199.1476,166032.6216
172198.2549,166016.4166
172197.617,166000.4809
172197.16,165984.7462
172196.842,165969.1614
172196.6267,165953.6882
172196.488,165938.2983
172196.4067,165922.9708
172196.3683,165907.69
172196.3621,165892.4443
172196.3801,165877.2251
172196.4165,165862.0258
172196.4669,165846.8417
172196.5278,165831.6692
172196.5969,165816.5055
172196.6723,165801.3487
172196.7524,165786.1972
172196.8297,165771.0503
172196.8607,165755.9171
172196.9053,165740.7998
172196.6579,165725.7564
172197.2007,165710.6593
172190.3545,165696.3706
172180.0533,165685.2286
172171.9993,165677.0694
172165.6089,165671.2753
172160.6624,165667.326
172156.7485,165664.8237
172153.5965,165663.4766
172150.9925,165663.0725
172148.7815,165663.4579
172146.8488,165664.5233
172145.1103,165666.1909
172143.5044,165668.4066
172141.9868,165671.1332
172140.5254,165674.3462
172139.0976,165678.0297
172137.6879,165682.174
172136.2857,165686.7739
172134.8846,165691.8266
172133.4809,165697.3314
172132.0729,165703.2881
172130.6609,165709.697
172129.2458,165716.5582
172127.8301,165723.8711
172126.4155,165731.6347
172125.0172,165739.8455
172123.6603,165748.4933
172122.3668,165757.5599
172121.1535,165767.021
172120.033,165776.8476
172119.015,165787.007
172118.1066,165797.464
172117.313,165808.1815
172116.6383,165819.1208
172116.0857,165830.242
172115.6574,165841.5046
172115.3552,165852.8674
172115.1806,165864.2887
172115.1345,165875.7264
172115.218,165887.1384
172115.4317,165898.482
172115.7761,165909.7147
172116.2519,165920.7937
172116.8594,165931.6762
172117.599,165942.3194
172118.4689,165952.6803
172119.4512,165962.7193
172120.5218,165972.4039
172121.6611,165981.7091
172122.8531,165990.6154
172124.0845,165999.1084
172125.3446,166007.1774
172126.6241,166014.8151
172127.9151,166022.0169
172129.2105,166028.781
172130.5038,166035.1074
172131.7891,166040.9984
172133.0609,166046.4582
172134.3139,166051.4928
172135.5428,166056.1096
172136.7429,166060.3181
172137.9091,166064.129
172139.0368,166067.5549
172140.1207,166070.6099
172141.1585,166073.3092
172142.1359,166075.6711
172143.0848,166077.7093
172143.8636,166079.4625
172145.4945,166080.8471
172147.482,166081.5948
172149.1009,166081.753
172150.4186,166081.4288
172151.4582,166080.7189
172152.2673,166079.706
172152.8782,166078.4605
172153.3321,166077.0409
172153.6687,166075.4923
172153.9184,166073.8483
172154.1037,166072.1337
172154.2416,166070.3671
172154.3447,166068.5623
172154.4221,166066.7294
172154.4808,166064.8759
172154.5257,166063.0074
172154.561,166061.1279
172154.5878,166059.2408
172154.6144,166057.3473
172154.619,166055.4523
172154.6894,166053.5451
172154.5027,166051.6709
172155.2674,166049.6652
172152.4735,166048.1445
172179.8291,166043.6522
172220.6841,166026.7575
172251.9772,165998.3447
172276.2364,165961.0329
172294.4989,165916.9885
172307.3868,165868.0028
172316.4681,165815.6285
172323.3232,165760.788
172328.5098,165704.1078
172332.4749,165646.0497
172335.521,165586.9581
172337.8799,165527.0919
172339.7237,165466.6456
172341.1823,165405.7655
172342.3531,165344.5612
172343.3092,165283.1154
172344.1057,165221.4898
172344.7836,165159.7308
172345.3737,165097.8732
172345.8998,165035.9428
172346.3761,164973.9594
172346.8264,164911.9359
172347.22,164849.8886
172347.714,164787.8051
172347.1589,164725.8074
172346.0498,164664.2371
172345.5214,164603.0256
172344.2805,164542.2518
172346.8094,164481.2261
172319.3451,164423.3479
172278.4984,164378.0055
172247.3108,164344.2804
172223.1958,164319.5342
172205.2368,164301.5631
172191.7721,164288.6674
172181.7155,164279.575
172174.1998,164273.333
172168.5901,164269.2277
172164.4074,164266.7237
172161.2939,164265.4195
172158.9809,164265.0137
172157.2659,164265.28
172156.0013,164266.0483
172155.0604,164267.193
172154.4073,164268.6117
172153.7947,164270.258
172153.86,164271.9851
172152.0093,164274.1004
172167.462,164274.6224
172190.5962,164268.2481
172208.3576,164255.4545
172222.2655,164237.6583
172232.632,164216.077
172241.5416,164191.5213
172249.0075,164164.3679
172254.6986,164135.175
172259.0544,164104.4316
172262.3716,164072.5158
172264.9092,164039.7151
172266.8571,164006.2469
172268.361,163972.2754
172269.5301,163937.9248
172270.4472,163903.2888
172271.1748,163868.4379
172271.7598,163833.4258
172272.2378,163798.2925
172272.6361,163763.0683
172272.9721,163727.7765
172273.2718,163692.4328
172273.5064,163657.0555
172273.8339,163621.6342
172273.7034,163586.2515
172277.3162,163550.4898
172282.5394,163513.2228
172286.7323,163474.5304
172289.5337,163434.8139
172293.6028,163393.9857
172279.8901,163354.2007
172258.1298,163320.8932
172241.4545,163293.6879
172228.4534,163271.2383
172218.7089,163252.4063
172211.3531,163236.3057
172205.824,163222.2677
172201.6669,163209.7875
172198.5468,163198.4836
172196.2089,163188.068
172194.4617,163178.3231
172193.1591,163169.0842
172192.1955,163160.2263
172191.4734,163151.6574
172190.9846,163143.299
172190.4791,163135.1249
172190.678,163126.9921
172188.7291,163119.252
172195.1433,163110.4574
172130.3258,163108.6316
172030.4509,163135.7747
171952.3594,163191.2054
171891.622,163268.9681
171846.995,163363.5855
171810.1414,163471.1662
171780.3036,163589.5891
171758.0234,163716.3122
171741.3079,163849.2161
171728.8096,163986.698
171719.4112,164127.5613
171712.304,164270.9187
171706.8824,164416.1131
171702.7003,164562.6581
171699.4278,164710.1946
171696.8213,164858.4571
171694.7014,165007.2502
171692.9357,165156.4296
171691.4271,165305.8894
171690.1041,165455.5517
171688.9146,165605.3595
171687.8188,165755.271
171686.7945,165905.2551
171685.8,166055.2925
171685.1278,166205.3403
171685.606,166355.1446
171686.9728,166504.3935
171692.365,166652.1591
171691.4105,166799.2453
171763.7371,166936.9593
171873.1099,167042.6399
171962.62,167116.3294
172036.3985,167163.416
172096.0636,167188.7719
172145.5688,167196.2448
172187.5441,167188.6999
172224.0491,167168.2579
172256.5223,167136.4905
172285.9743,167094.5789
172313.0846,167043.4326
172338.2895,166983.7807
172361.8439,166916.238
172383.8685,166841.3562
172404.3842,166759.6604
172423.3376,166671.6768
172440.6204,166577.9538
172456.0827,166479.0766
172469.5433,166375.6794
172480.7974,166268.4535
172489.6858,166158.1508
172496.5227,166045.5037
172501.7964,165931.0971
172505.9256,165815.3688
172508.8461,165698.6859
172510.1436,165581.5128
172509.4826,165464.443
172506.671,165348.1566
172501.6387,165233.3754
172494.4075,165120.8269
172485.0664,165011.2174
172473.7527,164905.2134
172460.6379,164803.427
172445.9175,164706.4067
172429.8042,164614.6309
172412.5214,164528.5035
172394.3039,164448.3505
172375.3785,164374.421
172356.0267,164306.8774
172336.3433,164245.8276
172317.1315,164191.2036
172296.5599,164143.2154
172282.6314,164100.6584
172216.7761,164069.2416
172126.6231,164065.2138
172054.3258,164087.2219
171996.3778,164130.2823
171951.5789,164189.8803
171917.1484,164262.2551
171891.2291,164344.3448
171871.8943,164433.6898
171857.4672,164528.4228
171846.6839,164627.1496
171838.5968,164728.8323
171832.5026,164832.7
171827.8792,164938.1806
171824.3395,165044.8496
171821.5968,165152.3927
171819.4389,165260.5771
171817.7089,165369.2308
171816.291,165478.2267
171815.0997,165587.4711
171814.0717,165696.8949
171813.1622,165806.4475
171812.3324,165916.0921
171811.5755,166025.7992
171810.8061,166135.5582
171810.5551,166245.2999
171810.6882,166354.8252
171810.2261,166464.2144
171811.2821,166573.2276
171806.1159,166682.9539
171853.5771,166787.4817
171926.3082,166870.2726
171982.4258,166932.3052
172025.7042,166978.1055
172057.6111,167011.6469
172081.1953,167036.0669
172098.5186,167053.7252
172111.2294,167066.3849
172120.5311,167075.3554
172127.3221,167081.6075
172132.2655,167085.8597
172135.8517,167088.6429
172138.4425,167090.349
172140.3043,167091.2667
172141.6347,167091.6085
172142.5739,167091.5313
172143.2433,167091.1477
172143.6634,167090.5498
172144.1053,167089.7699
172143.0095,167089.018
172141.1547,167088.7893
172139.7096,167089.0736
172138.5631,167089.761
172137.7599,167090.7418
172136.6397,167091.9991
172135.4262,167093.6436
172134.4946,167095.6203
172133.7769,167097.8501
172133.2348,167100.2688
172132.8215,167102.8276
172132.5044,167105.4904
172132.2587,167108.2303
172132.0659,167111.0275
172131.9125,167113.8673
172131.7885,167116.7389
172131.6868,167119.6343
172131.6005,167122.5476
172131.531,167125.4738
172131.4545,167128.4124
172131.4469,167131.3504
172131.2144,167134.326
172131.8466,167137.1884
172129.2686,167140.4944
172153.823,167141.1113
172190.8327,167130.3881
172219.1502,167109.0868
172241.0378,167079.6297
172257.1353,167044.0871
172270.5843,167003.8646
172281.6472,166959.6673
172289.9846,166912.3964
172296.285,166862.8265
