1.139967482,1.111576936
1.140354148,1.113165393
1.140734552,1.11467026
1.141110894,1.116101388
1.141484474,1.117467107
1.141856018,1.118774571
1.142225923,1.120030029
1.142594363,1.121238909
1.142961222,1.122405727
1.14332604,1.123534029
1.143688009,1.124626418
1.144046028,1.125684637
1.144398772,1.126709686
1.144744762,1.127701934
1.14508243,1.128661241
1.145410182,1.129587061
1.145726441,1.130478545
1.146029694,1.131334632
1.146318525,1.13215413
1.146591646,1.132935797
1.14684792,1.133678405
1.147086384,1.134380806
1.147306274,1.135041993
1.147506988,1.135661115
1.147688302,1.136237681
1.147849634,1.136771134
1.147996578,1.137271614
1.148144138,1.137759845
1.148302997,1.138250107
1.14847683,1.138748567
1.148665243,1.139256705
1.148866222,1.139774045
1.149077506,1.140299632
1.14929712,1.140832583
1.149523436,1.141372143
1.149755122,1.141917649
1.14999108,1.142468498
1.150230408,1.143024133
1.150472368,1.143584038
1.150716355,1.144147741
1.150961881,1.144714809
1.151208552,1.145284849
1.15145605,1.145857504
1.151704123,1.146432453
1.151952568,1.147009408
1.152201223,1.147588109
1.15244997,1.14816833
1.152698673,1.148749837
1.15294738,1.14933255
1.15319556,1.149916045
1.153448985,1.150510717
1.153723068,1.151137834
1.154028517,1.151811735
1.154368184,1.152537638
1.154740874,1.15331563
1.155137435,1.154132819
1.155539028,1.15496509
1.155931534,1.155794906
1.156308511,1.156613331
1.156668333,1.157416768
1.157011734,1.158204304
1.157340388,1.158976239
1.157656229,1.159733394
1.157961147,1.160476795
1.158256864,1.161207527
1.158544892,1.161926669
1.15882653,1.162635255
1.159102872,1.163334259
1.159374831,1.164024583
1.159643164,1.164707062
1.159908487,1.165382455
1.160171305,1.166051455
1.160432026,1.166714687
1.160690988,1.167372719
1.160948268,1.168025687
1.161203063,1.168672416
1.161453279,1.169309828
1.161695239,1.169932603
1.161924627,1.170533839
1.162129914,1.171094218
1.162289324,1.171582309
1.162385547,1.171972806
1.162408959,1.172248922
1.162354784,1.172399216
1.162220663,1.172415012
1.162005308,1.17228908
1.161707944,1.172015125
1.161328132,1.171587671
1.160865751,1.171002102
1.16032105,1.170254759
1.159694713,1.169343041
1.158987918,1.168265512
1.158202394,1.167021985
1.15734047,1.165613599
1.156405106,1.164042883
1.155399927,1.162313807
1.154329242,1.16043183
1.153198068,1.158403933
1.152012147,1.156238659
1.150777932,1.153946047
1.149502283,1.151537077
1.148191856,1.149022796
1.146852675,1.146413732
1.145490191,1.14372003
1.144109882,1.140952236
1.142717803,1.138121957
1.141320756,1.13524207
1.139926204,1.132326628
1.138542057,1.1293906
1.137176426,1.126449555
1.135837376,1.123519336
1.134532722,1.120615753
1.133269843,1.117754289
1.132055541,1.11494984
1.130895926,1.112216485
1.129796326,1.109567284
1.12876123,1.107014105
1.127794235,1.10456747
1.126898067,1.102236472
1.126074391,1.100028548
1.125324472,1.097949892
1.124646696,1.096003981
1.124056235,1.09422506
1.12359608,1.092676228
1.123294984,1.091397705
1.123159008,1.090402546
1.123179976,1.089686579
1.12334274,1.089236329
1.123629479,1.089033542
1.124022049,1.089057893
1.124503454,1.08928886
1.125058566,1.089706743
1.125674325,1.090293123
1.126339666,1.091031032
1.127045342,1.091904968
1.127783689,1.092900851
1.128548407,1.09400594
1.129334338,1.095208743
1.130137285,1.096498911
1.130953835,1.097867147
1.131781228,1.099305105
1.13261723,1.100805306
1.133460036,1.102361047
1.134308189,1.10396633
1.135160513,1.10561579
1.136016054,1.107304624
1.136874053,1.109028556
1.137733874,1.110783758
1.138595161,1.11256695
1.139457155,1.114374863
1.140321163,1.116205625
1.141170879,1.118025187
1.141961353,1.119769174
1.142661043,1.121394564
1.143260279,1.122883927
1.143762805,1.124235454
1.144178513,1.125454999
1.144519175,1.126551621
1.144796409,1.127535426
1.145020832,1.128416589
1.145201757,1.129204898
1.145347167,1.129909558
1.145463785,1.130539101
1.145557209,1.131101365
1.145632053,1.131603494
1.145692083,1.132051962
1.145740356,1.132452612
1.145779329,1.132810689
1.145810961,1.133130883
1.145836805,1.133417375
1.145858073,1.133673873
1.145875704,1.133903652
1.145890415,1.134109607
1.145902758,1.134294305
1.145913165,1.134460026
1.145921971,1.134608797
1.145929426,1.1347424
1.145935704,1.134862391
1.145940912,1.134970113
1.145945103,1.135066719
1.145948284,1.135153195
1.145950433,1.13523038
1.145951504,1.135298989
1.145951435,1.135359624
1.145950159,1.135412798
1.145947602,1.135458944
1.145943693,1.135498432
1.145938364,1.135531576
1.145931561,1.135558656
1.145923218,1.135579899
1.145913357,1.13559557
1.14590174,1.135605698
1.145889153,1.135611118
1.145872732,1.13561025
1.145880822,1.135652901
1.145987284,1.135841587
1.146264782,1.136273223
1.146753791,1.137006572
1.147460612,1.138061777
1.14836997,1.139434046
1.149457145,1.141105974
1.150695337,1.143055035
1.152059252,1.145257419
1.153526486,1.147689791
1.155077851,1.150330045
1.156697233,1.153157607
1.158371273,1.156153525
1.160088997,1.159300461
1.16184146,1.162582639
1.163621403,1.16598576
1.165422969,1.169496905
1.167241443,1.17310443
1.169073036,1.176797859
1.170914739,1.180567812
1.172764037,1.184405779
1.174619317,1.188304515
1.176477804,1.192256125
1.178342599,1.196257276
1.180147053,1.200188164
1.181720298,1.203800394
1.182956858,1.206938215
1.183839595,1.209556491
1.184398123,1.211669377
1.184645226,1.213261814
1.184549805,1.214272678
1.18407881,1.214646804
1.183226669,1.214365087
1.182017036,1.213444057
1.180490493,1.211921964
1.178692914,1.209846509
1.176668634,1.207267506
1.174457388,1.204233258
1.172093403,1.200789025
1.169605502,1.196976503
1.167017628,1.192833749
1.164349476,1.188395307
1.161617146,1.183692414
1.158833693,1.17875321
1.1560098,1.173603099
1.15315366,1.168264565
1.150273454,1.16275899
1.147369924,1.157101651
1.144483465,1.151376776
1.141711679,1.145731515
1.139155692,1.140310547
1.136893139,1.135228776
1.134956449,1.130551148
1.133409286,1.126415951
1.132394951,1.123061284
1.131980907,1.120617608
1.132143428,1.119097485
1.132818324,1.118454842
1.133931441,1.118621975
1.135411791,1.119526123
1.137196101,1.121096205
1.139229902,1.12326545
1.141467211,1.125972308
1.143869696,1.129160637
1.146405689,1.132779557
1.149049206,1.136783158
1.151779038,1.141130144
1.15457795,1.145783455
1.157431965,1.150709875
1.160329842,1.155879731
1.163262328,1.161266318
1.166222608,1.166846257
1.16919609,1.172584444
1.172155234,1.178431264
1.175080143,1.184347692
1.177961764,1.190308797
1.180805123,1.196304044
1.183578107,1.202257667
1.186191732,1.20803222
1.188552326,1.213492283
1.190590209,1.218533122
1.192274266,1.223095417
1.193611205,1.227162896
1.194631592,1.230747876
1.195376158,1.233877732
1.195887004,1.236586145
1.196203219,1.238908391
1.196359171,1.24087906
1.196384181,1.242531014
1.196302807,1.243894957
1.196135353,1.244999265
1.195898499,1.245870015
1.195605703,1.246530897
1.195268304,1.247003859
1.194893812,1.247307238
1.194494176,1.247461688
1.194005885,1.247359113
1.19325536,1.246755196
1.192139148,1.245507285
1.190645365,1.243588085
1.188803987,1.241026019
1.186667991,1.23788446
1.184305566,1.234248608
1.181775164,1.230194394
1.17911848,1.225780845
1.176364601,1.221054035
1.173534545,1.216051544
1.170644216,1.210805258
1.167706035,1.205342876
1.164729884,1.19968873
1.161723688,1.193864313
1.158693831,1.187888656
1.155645461,1.181778627
1.152582738,1.175549196
1.149509025,1.169213654
1.146427044,1.162783815
1.143339004,1.15627018
1.140246698,1.149682095
1.137151584,1.143027879
1.134054854,1.136314948
1.13095755,1.129550128
1.127861127,1.122740422
1.124767174,1.11589291
1.121679674,1.109016907
1.118597067,1.102118143
1.115592348,1.09532987
1.112847822,1.088920346
1.110474927,1.083054875
1.108493084,1.077782341
1.106878574,1.073094146
1.105593316,1.068959749
1.104597405,1.065342179
1.103853804,1.062204196
1.103329871,1.059510605
1.102997564,1.057229008
1.102833111,1.055329892
1.102816483,1.053786444
1.102930804,1.052574241
1.103161774,1.051670907
1.103497137,1.051055748
1.103926205,1.050709404
1.104439447,1.050613519
1.105028128,1.050750429
1.105684016,1.051102883
1.106399127,1.051653785
1.107165556,1.052386033
1.107975574,1.05328277
1.10882202,1.054327921
1.109698571,1.055506551
1.110599704,1.056804741
1.111520288,1.058209061
1.112455223,1.059706139
1.113399264,1.061282498
1.114347,1.062924545
1.115292901,1.064618647
1.116231395,1.066351237
1.117156956,1.068108925
1.118064184,1.06987861
1.118947884,1.071647587
1.119803133,1.073403646
1.120625352,1.075135173
1.121410354,1.076831236
1.122154402,1.078481678
1.122854256,1.080077193
1.123507215,1.081609414
1.124111154,1.083070983
1.12466457,1.084455638
1.125166601,1.085758271
1.125617155,1.086975192
1.126017221,1.088104596
1.12636911,1.089146915
1.126676526,1.090104957
1.126944513,1.090983893
1.127179349,1.091791183
1.127388397,1.092536394
1.127579714,1.093230633
1.127761415,1.093885711
1.127941209,1.094513517
1.128126156,1.095125642
1.128322564,1.095733158
1.128535969,1.09634648
1.128771133,1.096975268
1.129032073,1.097628352
1.129322075,1.098313671
1.129643723,1.099038224
1.129998918,1.099808024
1.130388891,1.100628053
1.130814221,1.10150223
1.131274842,1.10243337
1.131770054,1.103423159
1.132298527,1.104472119
1.132858306,1.105579583
1.133446815,1.10674367
1.134060886,1.107961318
1.134696968,1.109228589
1.135351512,1.110541191
1.13602127,1.111894853
1.136703311,1.113285334
1.137394761,1.114708104
1.138092555,1.116158074
1.138793343,1.11762952
1.139493506,1.119116137
1.140189231,1.120611146
1.140876599,1.122107426
1.141551671,1.123597651
1.142210575,1.125074415
1.142849573,1.126530352
1.143465128,1.127958252
1.144053957,1.129351157
1.14461308,1.130702463
1.145139859,1.132005998
1.145632045,1.133256123
1.146087763,1.13444776
1.146505719,1.135576614
1.146884564,1.136638693
1.147225344,1.137631958
1.147509794,1.138520737
1.14769026,1.139236121
1.147736255,1.139734665
1.147642064,1.140002931
1.147415823,1.140044771
1.147071555,1.139872252
1.146625029,1.139501039
1.146091814,1.138948068
1.145486219,1.138230179
1.144820835,1.137363394
1.144106451,1.13636261
1.14335215,1.135241495
1.142565497,1.134012495
1.141752731,1.132686883
1.140918974,1.131274835
1.140068405,1.129785516
1.139204419,1.128227159
1.138329772,1.126607156
1.13744669,1.124932132
1.136556976,1.123208023
1.135662069,1.121440129
1.134763187,1.119633239
1.133861109,1.117791471
1.132957225,1.11591893
1.132045509,1.114006013
1.13110855,1.112030402
1.130134746,1.109978737
1.129121748,1.107848329
1.128070193,1.105641017
1.127002582,1.103395575
1.125971855,1.101185722
1.125014168,1.099060732
1.124141029,1.097040627
1.123350142,1.095128805
1.122633379,1.093321117
1.121980932,1.091610457
1.12138312,1.089988809
1.120831112,1.08844813
1.120317165,1.086980726
1.119834642,1.085579413
1.119377945,1.084237572
1.118942403,1.082949155
1.118524153,1.081708673
1.118120011,1.080511154
1.117727423,1.079352151
1.117344141,1.078227537
1.116968969,1.077134084
1.11659858,1.076067648
1.116252177,1.075064797
1.115985643,1.07420086
1.115838622,1.073525846
1.115823483,1.073058629
1.115934636,1.07279831
1.11616579,1.072747794
1.116519534,1.072918522
1.11699263,1.073311422
1.117574364,1.073917023
1.118250779,1.074720586
1.11900756,1.075705606
1.119831458,1.076855566
1.120710801,1.078154717
1.121635582,1.079588381
1.122597366,1.081143051
1.123589122,1.082806392
1.124605039,1.084567195
1.125640345,1.086415314
1.126691137,1.088341587
1.12775424,1.090337758
1.128827075,1.092396403
1.129907553,1.09451085
1.130993982,1.096675113
1.132084999,1.098883825
1.13317937,1.101131906
1.134275431,1.103413832
1.135370911,1.105723283
1.136462015,1.108052359
1.137546626,1.110393419
1.138599776,1.112697611
1.139559678,1.114877033
1.140380744,1.116868971
1.141045026,1.118642127
1.141552042,1.120184854
1.141909665,1.121495483
1.142128678,1.122576837
1.142220198,1.123433641
1.142194605,1.124071394
1.142061211,1.124495923
1.141828244,1.124713242
1.14150298,1.12472953
1.141091926,1.124551185
1.140601006,1.124184888
1.140035751,1.12363769
1.139401464,1.122917095
1.138703366,1.122031148
1.137946723,1.120988511
1.137136954,1.119798544
1.136279719,1.118471374
1.135380978,1.117017895
1.134446801,1.115449388
1.133482949,1.113776897
1.132494569,1.112010817
1.131486259,1.110161005
1.130462529,1.108237381
1.129428217,1.106250411
1.128388639,1.104211292
1.127349537,1.102131894
1.126316939,1.100024599
1.125296993,1.097902096
1.1242958,1.095777159
1.12331927,1.093662444
1.122372994,1.091570292
1.121462139,1.08951255
1.120591373,1.087500419
1.119764792,1.085544306
1.118985883,1.083653713
1.118257464,1.081837111
1.117581755,1.080101929
1.116960015,1.07845421
1.116393854,1.076899548
1.115880292,1.075440144
1.115448858,1.074134947
1.115181878,1.073099881
1.115147858,1.072425521
1.115374093,1.07215472
1.115855858,1.072294206
1.116570892,1.072829856
1.117489952,1.073737223
1.118582695,1.07498761
1.119820714,1.076551468
1.121178803,1.078400095
1.122635271,1.080506392
1.124171805,1.082845179
1.125773136,1.085393276
1.127426656,1.088129487
1.12912203,1.091034519
1.130850827,1.094090876
1.132606206,1.097282734
1.134382632,1.100595819
1.136175627,1.104017266
1.137981625,1.107535542
1.139797599,1.111140152
1.141621696,1.114822186
1.143450261,1.118571748
1.145288355,1.122385013
1.147051653,1.126100932
1.148530209,1.129407586
1.149608317,1.132130949
1.150272248,1.13422863
1.150556557,1.135721424
1.150477142,1.136594973
1.149998283,1.136783315
1.149094361,1.136244601
1.147775468,1.134980811
1.146077807,1.13302515
1.14404938,1.130426493
1.1417399,1.127238963
1.139195688,1.123516495
1.136457669,1.119310362
1.133560951,1.114668221
1.130535122,1.109633838
1.127404826,1.104247129
1.124190405,1.098544326
1.120908559,1.092558219
1.117572875,1.086318379
1.114194554,1.079851546
1.110782088,1.073181396
1.107344535,1.066330615
1.103880922,1.059315245
1.100434597,1.05223955
1.097124044,1.045284034
1.094078849,1.038626903
1.091404392,1.032412598
1.089148893,1.026725206
1.087399499,1.021753177
1.086335301,1.017799672
1.086025513,1.015010214
1.086432272,1.013388673
1.08747555,1.012874558
1.089065753,1.013384248
1.091117234,1.014828693
1.093553128,1.017120745
1.096306663,1.020178166
1.099320958,1.023924766
1.102548188,1.028290711
1.105948529,1.033212423
1.109489062,1.038632293
1.113142731,1.044498289
1.116887416,1.050763547
1.120705036,1.057385884
1.124581086,1.064327588
1.128503091,1.071554195
1.132463492,1.079036534
1.136423703,1.086695728
1.140296555,1.094396679
1.144023197,1.102043061
1.147585645,1.10958871
1.150998687,1.117022455
1.154241121,1.124257114
1.157217949,1.131133516
1.159820769,1.137494859
1.161964988,1.14321921
1.163612038,1.148238391
1.16477151,1.152536296
1.165484519,1.156132037
1.165806283,1.159063767
1.165794537,1.161378007
1.165503494,1.16312372
1.164981324,1.164349325
1.1642695,1.165101239
1.163403036,1.165423202
1.162411083,1.165355958
1.161317729,1.164937222
1.160142498,1.164201485
1.158901999,1.163180904
1.157606988,1.161902502
1.156276403,1.160396779
1.154828779,1.158504726
1.153050826,1.155910935
1.150835512,1.152466383
1.148176635,1.148158008
1.145105851,1.143028776
1.141701378,1.13719466
1.138093486,1.130835109
1.134383382,1.124091943
1.130625603,1.117053376
1.126846242,1.109774
1.123057436,1.10229073
1.119264977,1.094631133
1.115471737,1.086817279
1.111679194,1.078867569
1.107888134,1.070797695
1.104098992,1.062621212
1.10031203,1.054349929
1.096527427,1.045994198
1.092745336,1.037563141
1.088965898,1.029064826
1.085189261,1.020506416
1.081415579,1.011894287
1.077645017,1.003234137
1.073877699,0.994531063
1.070113891,0.985790705
1.066355534,0.977021692
1.062606449,0.968236335
1.058876404,0.959453977
1.055167652,0.950692394
1.051583755,0.942160511
1.048361144,0.934225052
1.045630747,0.927087204
1.043424249,0.920813569
1.041733489,0.915413359
1.040537116,0.910875807
1.039811823,0.907185443
1.039536732,0.904328064
1.03969493,0.902292802
1.040273633,0.901072499
1.041263641,0.900663266
1.042658429,0.901063628
1.044453024,0.902273395
1.04664279,0.904292373
1.049222175,0.907118951
1.052183485,0.91074861
1.055515734,0.915172412
1.059203595,0.920375496
1.063226515,0.926335662
1.067558008,0.933022058
1.072165407,0.940394406
1.077011647,0.948404744
1.082059155,0.957001534
1.087273092,0.966133214
1.092622632,0.975749181
1.098080058,0.985798616
1.103619339,0.996229437
1.109215134,1.006987976
1.114842195,1.018019095
1.120475049,1.029266471
1.126087831,1.040672921
1.131654232,1.052180723
1.137147526,1.063731906
1.14254066,1.075268526
1.147806411,1.086732936
1.152917595,1.098068074
1.157847357,1.10921779
1.162569503,1.120127204
1.167058967,1.130743205
1.171292149,1.141014847
1.175248068,1.150894541
1.178906761,1.160336611
1.182256611,1.169302611
1.185210991,1.177629279
1.187568451,1.185011159
1.189208858,1.191255664
1.190122388,1.196307608
1.190354857,1.200185988
1.189974878,1.202945017
1.1890596,1.20465718
1.187687511,1.205404352
1.185932742,1.205270825
1.183861589,1.204338672
1.181531246,1.20268528
1.178989942,1.200382311
1.176277756,1.197495434
1.173427675,1.194084439
1.170466663,1.190203533
1.167416651,1.185901716
1.164295412,1.18122317
1.161117305,1.176207666
1.157893913,1.170890951
1.154634563,1.165305115
1.151346763,1.159478941
1.148036556,1.153438221
1.144708813,1.147206059
1.141367442,1.140803137
1.138015898,1.134248682
1.134658598,1.127562452
1.131301338,1.120765515
1.127953848,1.113882933
