0.969973057,1.202142993
0.969904091,1.201972202
0.969841806,1.201817506
0.969785827,1.201678292
0.969735608,1.201553673
0.969690517,1.201442605
0.969649898,1.201343977
0.969613117,1.201256679
0.969579596,1.201179649
0.969548823,1.201111899
0.969520357,1.201052522
0.969493822,1.201000691
0.969468899,1.200955656
0.969445323,1.200916738
0.96942287,1.200883323
0.969401356,1.200854858
0.969380626,1.200830845
0.969360553,1.200810833
0.969341032,1.20079442
0.969321974,1.200781242
0.969303309,1.20077097
0.969284977,1.200763314
0.969266926,1.200758006
0.969249149,1.200754901
0.969231811,1.200754193
0.969215385,1.200756628
0.969200698,1.200763581
0.96918895,1.200777053
0.969181417,1.200799088
0.969179136,1.200831524
0.969183345,1.200876723
0.96919568,1.20093774
0.969218045,1.201018117
0.969252453,1.201121625
0.969300887,1.201252074
0.969365217,1.201413174
0.96944714,1.201608437
0.969548146,1.201841105
0.969669488,1.202114089
0.969812162,1.202429913
0.969976893,1.202790673
0.970164117,1.203197989
0.970373979,1.203652973
0.970606313,1.204156193
0.970860644,1.204707644
0.971136178,1.205306719
0.971431797,1.205952189
0.971746055,1.206642174
0.972077188,1.207374154
0.972423186,1.2081451
0.97278197,1.208951748
0.97315156,1.20979084
0.973530123,1.210659175
0.973915889,1.211553449
0.97430701,1.212470072
0.974701485,1.213405076
0.975097154,1.21435412
0.975491725,1.21531255
0.975882822,1.216275485
0.976268043,1.217237905
0.976645004,1.21819474
0.977011392,1.219140954
0.977365,1.22007162
0.977703763,1.220981989
0.978025793,1.221867557
0.978329397,1.222724119
0.978613112,1.223547831
0.978875687,1.224335219
0.979116235,1.225083369
0.979333748,1.225789413
0.979528955,1.226452139
0.979686774,1.227033723
0.979757398,1.227445348
0.979695492,1.227614059
0.979482174,1.227507427
0.979118948,1.227122742
0.978617762,1.226472497
0.977994445,1.225575424
0.977265445,1.224452136
0.976446324,1.223123116
0.975551128,1.221607831
0.9745922,1.219924376
0.973580202,1.218089376
0.972524241,1.216117997
0.971432026,1.214024013
0.970310045,1.211819899
0.969163729,1.209516928
0.967997604,1.20712527
0.966815434,1.204654087
0.965620339,1.202111631
0.964414889,1.199505316
0.963201243,1.196841843
0.961981049,1.194127101
0.960756162,1.191366885
0.959526284,1.188564667
0.958301988,1.185749365
0.957114282,1.182978651
0.955999162,1.180313813
0.954987005,1.177805967
0.954095776,1.175488245
0.953346576,1.173412196
0.952784973,1.171666207
0.952446114,1.170314456
0.952336384,1.169376849
0.952441762,1.168842655
0.952738953,1.16868652
0.953202439,1.16887811
0.953807789,1.169386606
0.954532945,1.170182532
0.955358558,1.171238409
0.956267946,1.17252893
0.95724688,1.174030948
0.958283318,1.175723388
0.959367138,1.177587118
0.96048987,1.179604814
0.961644459,1.18176082
0.962825045,1.184041005
0.964026775,1.186432632
0.965245637,1.188924228
0.966478319,1.191505452
0.967722005,1.194166879
0.968974408,1.196900007
0.970233015,1.199696483
0.971497424,1.202550303
0.972756314,1.205430025
0.973977921,1.208275498
0.97512536,1.211022859
0.97616774,1.213618885
0.97708512,1.216027234
0.977870531,1.218230351
0.978527575,1.22022547
0.979066126,1.222018828
0.979498708,1.223621104
0.979838212,1.225044611
0.980096717,1.226301826
0.980284995,1.22740471
0.980412394,1.228364435
0.980486885,1.229191297
0.980515188,1.229894714
0.980502916,1.230483259
0.980454734,1.230964708
0.980374491,1.231346096
0.980265356,1.231633777
0.980129928,1.231833487
0.979970341,1.2319504
0.979788347,1.231989189
0.979585389,1.231954079
0.979362666,1.2318489
0.979121193,1.231677156
0.97886188,1.231442136
0.978585614,1.231147011
0.978293303,1.230794911
0.977985908,1.23038896
0.977664446,1.229932298
0.977329993,1.229428089
0.976983678,1.228879522
0.976626675,1.228289815
0.9762602,1.227662208
0.975885499,1.226999967
0.975503845,1.226306379
0.975116534,1.225584748
0.974724877,1.2248384
0.974330197,1.224070672
0.973933828,1.223284917
0.97353711,1.222484498
0.973141386,1.221672789
0.972748003,1.220853172
0.972358306,1.220029032
0.971973641,1.219203757
0.971595327,1.218380686
0.971224614,1.217563033
0.970862637,1.21675382
0.970510402,1.215955846
0.970168778,1.215171673
0.969838498,1.214403622
0.969520176,1.213653785
0.969214308,1.21292403
0.968921289,1.212216007
0.968641415,1.211531162
0.968374895,1.210870739
0.968121857,1.210235794
0.967882354,1.209627195
0.967656368,1.209045633
0.967443813,1.208491628
0.967244543,1.207965531
0.967058351,1.207467532
0.966884972,1.206997663
0.966724088,1.206555803
0.966575326,1.206141681
0.966438264,1.205754881
0.966312424,1.205394841
0.966197347,1.205061032
0.966092846,1.204753405
0.965999269,1.204472793
0.965917612,1.20422108
0.965849498,1.204001177
0.965797068,1.203816872
0.96576285,1.203672645
0.965749634,1.203573502
0.965760388,1.203524857
0.965798177,1.2035324
0.965866081,1.203601959
0.965967103,1.20373935
0.966104091,1.203950231
0.966279658,1.204239954
0.966496113,1.20461344
0.966755402,1.205075056
0.967059051,1.205628501
0.967408126,1.206276713
0.96780319,1.207021783
0.96824427,1.207864874
0.968730828,1.208806167
0.969261743,1.209844806
0.969835286,1.210978863
0.970449115,1.212205315
0.971100263,1.213520029
0.971785156,1.214917783
0.972499776,1.216392515
0.973239987,1.217937774
0.974001835,1.219547138
0.974781666,1.221214299
0.975575938,1.222932756
0.976380975,1.224695453
0.977192816,1.226494611
0.978007196,1.22832174
0.978819602,1.230167752
0.979625363,1.232023124
0.980419751,1.233878078
0.981198079,1.235722748
0.981955784,1.237547347
0.982688511,1.239342312
0.983392176,1.24109844
0.984063026,1.242807021
0.984697694,1.244459945
0.985293247,1.246049812
0.985847214,1.247570021
0.986357653,1.249014883
0.986823074,1.25037957
0.987242722,1.251660391
0.987611718,1.252846312
0.987917474,1.25391537
0.988148665,1.254848726
0.988300555,1.255637113
0.988374469,1.256279819
0.98837566,1.256781786
0.988311447,1.257151214
0.988189965,1.257397957
0.988019297,1.257532393
0.987806959,1.257564733
0.98755966,1.257504652
0.987283232,1.257361131
0.986982661,1.257142409
0.986662167,1.256856001
0.986325288,1.256508727
0.985974979,1.256106764
0.985613694,1.255655696
0.985243464,1.25516056
0.984865966,1.254625896
0.984482582,1.254055792
0.98409445,1.253453928
0.983702497,1.252823603
0.983307513,1.252167815
0.98291005,1.251489173
0.982511879,1.250792666
0.98211721,1.250086582
0.981729911,1.249378169
0.981352132,1.248672104
0.98098427,1.247970692
0.980630459,1.247283261
0.9803027,1.246630459
0.980012218,1.246030642
0.979764304,1.245493641
0.979558918,1.24502189
0.979392853,1.244613375
0.979261566,1.244263997
0.979160268,1.243968948
0.979084442,1.243723371
0.979030051,1.243522636
0.97899358,1.243362439
0.978972022,1.243238822
0.978962827,1.24314817
0.978963848,1.243087193
0.978973291,1.243052905
0.978989661,1.243042606
0.97901172,1.243053856
0.979038445,1.243084453
0.979068992,1.243132415
0.979102653,1.243195924
0.979138768,1.243273213
0.979176652,1.243362464
0.979215511,1.243461705
0.979254547,1.243568897
0.979291537,1.243679202
0.979321643,1.243784115
0.979340215,1.243875815
0.979344296,1.243948876
0.979332437,1.243999898
0.979304109,1.244026692
0.979259203,1.244027644
0.979197734,1.244001352
0.979119697,1.243946455
0.979025014,1.243861568
0.978913522,1.243745265
0.978784979,1.24359609
0.978639082,1.243412567
0.978475484,1.243193215
0.978293811,1.242936569
0.978093672,1.242641188
0.977874681,1.242305675
0.977636462,1.241928686
0.977378663,1.241508946
0.977100964,1.241045262
0.976803082,1.240536528
0.976484781,1.23998174
0.976145875,1.239380002
0.975786231,1.238730535
0.97540579,1.238032719
0.975004627,1.237286191
0.974583012,1.236490946
0.974141446,1.235647389
0.973680664,1.234756351
0.973201621,1.233819081
0.972705467,1.232837215
0.972193517,1.231812751
0.971667232,1.230748016
0.971128188,1.229645635
0.970578057,1.228508503
0.970018591,1.227339763
0.969451606,1.226142777
0.968878966,1.224921104
0.968302576,1.223678485
0.967724371,1.222418818
0.967146306,1.221146145
0.966570356,1.219864633
0.965998505,1.218578563
0.965432744,1.217292316
0.964875064,1.216010348
0.964327427,1.214737118
0.963791686,1.213476956
0.963269532,1.21223396
0.962762456,1.211011939
0.962271746,1.209814385
0.961798492,1.208644473
0.961343596,1.207505062
0.960907793,1.206398701
0.960491656,1.205327644
0.960095616,1.204293855
0.959719973,1.203299019
0.959364901,1.20234455
0.959030462,1.2014316
0.958716612,1.200561066
0.958423206,1.199733598
0.958150006,1.198949604
0.957896685,1.19820926
0.957662825,1.197512506
0.957447944,1.196859079
0.957251419,1.196248431
0.957072773,1.195680038
0.956910644,1.195152398
0.95676957,1.194676851
0.956665267,1.194280834
0.956616797,1.193995072
0.956639067,1.193843002
0.956738616,1.193835693
0.956914404,1.193973663
0.957160659,1.194250832
0.957469428,1.194657832
0.957832252,1.195184132
0.95824107,1.195819164
0.95868861,1.196552849
0.959168507,1.197375796
0.959675283,1.198279358
0.96020428,1.199255618
0.960751565,1.200297362
0.961313839,1.201398032
0.961888347,1.20255168
0.962472798,1.203752925
0.963065295,1.204996901
0.963664266,1.206279217
0.964268417,1.207595913
0.964876681,1.208943422
0.965488178,1.210318532
0.966102186,1.211718351
0.966718074,1.213140194
0.967335113,1.214581288
0.967952386,1.216038609
0.96856842,1.217508441
0.96918222,1.218987365
0.969786527,1.220458495
0.970362626,1.221888315
0.970888251,1.223239593
0.97134517,1.224482056
0.971723466,1.225597579
0.972020808,1.22657846
0.972239658,1.227423561
0.972384799,1.228135147
0.972461764,1.22871696
0.972476019,1.229173244
0.972432631,1.229508343
0.972336175,1.229726564
0.972190758,1.229832175
0.972000092,1.229829449
0.971767577,1.229722719
0.971496389,1.229516443
0.971189559,1.229215266
0.970850045,1.22882408
0.9704808,1.228348078
0.970084826,1.227792808
0.969665215,1.227164196
0.969225105,1.226468412
0.968767529,1.225711584
0.968295269,1.224899564
0.967810828,1.224037886
0.967316557,1.22313196
0.966814824,1.222187299
0.96630812,1.221209649
0.965799079,1.220205025
0.96529046,1.219179668
0.96478509,1.218139972
0.96428581,1.2170924
0.963795414,1.216043397
0.963316597,1.214999304
0.962851907,1.213966277
0.962403709,1.212950216
0.961974147,1.211956695
0.961565118,1.210990899
0.961178252,1.210057568
0.960814881,1.209160938
0.960476069,1.208304734
0.960162442,1.207491966
0.959874759,1.206725376
0.959608821,1.205996229
0.959350126,1.205280845
0.959084973,1.204559137
0.958806341,1.203820933
0.958512552,1.203063408
0.958204706,1.202287349
0.957884817,1.201494652
0.957554883,1.200687191
0.957216624,1.199866553
0.956871477,1.199034078
0.956520649,1.198190933
0.956165161,1.197338169
0.955805882,1.196476742
0.955443548,1.195607529
0.955078782,1.19473133
0.954712107,1.193848877
0.95434396,1.192960834
0.953974706,1.192067805
0.953604648,1.191170336
0.953234036,1.190268922
0.952863079,1.18936401
0.952491938,1.188455993
0.952120792,1.187545275
0.951749611,1.186632083
0.951380076,1.185720776
0.95101762,1.184820939
0.950667156,1.183940355
0.950331133,1.183083034
0.950009452,1.182249668
0.949705456,1.181450133
0.949431962,1.180707825
0.949200534,1.180041597
0.949015778,1.179459629
0.948876764,1.178962087
0.948779594,1.178544862
0.948719289,1.17820211
0.948690779,1.177927541
0.948689345,1.177715002
0.94871078,1.177558693
0.948751413,1.177453247
0.948808091,1.177393731
0.948878127,1.177375646
0.94895925,1.177394893
0.94904955,1.177447755
0.94914743,1.177530867
0.94925156,1.177641183
0.949360832,1.177775958
0.949474333,1.177932713
0.949591247,1.178109051
0.949710583,1.178302194
0.949830923,1.1785086
0.949950234,1.178723712
0.950066118,1.178942166
0.950173977,1.179153605
0.950265119,1.179341777
0.950331125,1.179491711
0.950366072,1.17959205
0.950366156,1.179634285
0.950328887,1.179611605
0.950252481,1.17951815
0.950135547,1.179348656
0.949976967,1.179098358
0.949775862,1.178763009
0.949531613,1.178338941
0.949243883,1.17782314
0.948912654,1.177213323
0.948538252,1.176508002
0.948121376,1.175706546
0.947663113,1.17480923
0.947164965,1.173817288
0.946628855,1.172732945
0.946057144,1.171559454
0.945452643,1.170301129
0.944818608,1.168963322
0.944158625,1.167552142
0.943476321,1.166073948
0.942775106,1.164534948
0.942058114,1.16294116
0.941328397,1.161298749
0.940589185,1.159614404
0.939844019,1.157895507
0.939096763,1.156150137
0.938351543,1.154386956
0.93761264,1.152615055
0.936884388,1.150843775
0.936171064,1.149082542
0.935476802,1.147340699
0.934805511,1.145627361
0.934160805,1.143951271
0.933545952,1.142320682
0.932963828,1.140743246
0.932416871,1.139225901
0.931907093,1.137774825
0.931435929,1.136395233
0.931004691,1.135091773
0.93061281,1.133867076
0.930269191,1.132747308
0.930003371,1.131787419
0.929845821,1.131037158
0.929813484,1.130524373
0.929909382,1.130256723
0.930127115,1.130228597
0.930455327,1.130427056
0.930880735,1.130835774
0.931389984,1.131437444
0.931970618,1.132215059
0.932611483,1.133152499
0.933302824,1.134234755
0.934036235,1.135447988
0.934804549,1.136779511
0.9356017,1.138217745
0.936422584,1.139752147
0.93726293,1.141373144
0.938119172,1.143072061
0.938988349,1.144841045
0.939868003,1.146672997
0.940756099,1.14856151
0.941650957,1.1505008
0.942551185,1.152485652
0.943455635,1.154511367
0.944363367,1.156573718
0.945273579,1.15866888
0.94618571,1.160793516
0.947098954,1.162944279
0.948013982,1.165119175
0.948921566,1.167291934
0.949791405,1.169406693
0.950591814,1.171411918
0.951304166,1.173277063
0.951923289,1.174990798
0.952452953,1.17655407
0.952901411,1.177974158
0.953278494,1.179261018
0.953594046,1.180425374
0.953857208,1.18147783
0.954076147,1.182428495
0.954258003,1.183286836
0.954408928,1.184061633
0.954534172,1.184760978
0.954638181,1.185392292
0.954724697,1.18596236
0.954796852,1.186477362
0.954857259,1.18694292
0.954908088,1.187364131
0.954951138,1.187745613
0.954987897,1.188091544
0.955019593,1.188405697
0.955047239,1.188691477
0.955071667,1.188951953
0.955093563,1.18918989
0.955113485,1.189407768
0.955131887,1.18960781
0.955149132,1.189791996
0.955165506,1.189962091
0.955181233,1.190119663
0.955196485,1.190266099
0.955211389,1.190402628
0.955226039,1.190530331
0.955240497,1.19065016
0.9552548,1.190762948
0.955268968,1.190869422
0.955283002,1.190970215
0.955296889,1.191065873
0.955310607,1.191156864
0.955324122,1.191243588
0.955337393,1.191326383
0.955350374,1.191405529
0.955363012,1.191481256
0.955375248,1.19155375
0.955387023,1.191623156
0.955398274,1.191689585
0.955408939,1.191753124
0.955418962,1.191813843
0.955428293,1.191871797
0.955436889,1.191927035
0.955444713,1.1919796
0.955451735,1.192029528
0.955457931,1.192076852
0.955463282,1.192121607
0.955467776,1.192163822
0.955471404,1.192203529
0.955474161,1.192240759
0.955476049,1.192275548
0.95547707,1.192307929
0.955477234,1.192337943
0.955476552,1.19236563
0.955475039,1.192391036
0.955472711,1.192414208
0.955469597,1.192435208
0.955465696,1.192454067
0.955461131,1.192470949
0.95545559,1.192485677
0.955453154,1.192507969
0.955467032,1.192560292
0.955509649,1.192661788
0.955587288,1.192822486
0.955700918,1.193045046
0.955848326,1.193327789
0.956025883,1.193667005
0.95622959,1.194058253
0.956455595,1.194497009
0.956700406,1.194978925
0.956960955,1.195499937
0.95723459,1.196056287
0.957519047,1.196644528
0.957812412,1.197261507
0.95811307,1.197904354
0.958419673,1.198570463
0.958731098,1.199257469
0.95904641,1.199963235
0.959364838,1.20068583
0.959685745,1.20142351
0.960008605,1.202174706
0.960332984,1.202938001
0.960658528,1.203712122
0.960984944,1.204495922
0.961311976,1.205288331
0.961639325,1.206088228
0.961966612,1.20689437
0.962293198,1.207705181
0.962618731,1.208519221
0.962938353,1.209324971
0.963237986,1.210098026
0.963504287,1.210817215
0.96373003,1.211470426
0.963913316,1.212052915
0.964055459,1.212564309
0.964159246,1.213006339
0.964227906,1.213381564
0.964264606,1.213692759
0.964272248,1.213942669
0.964253417,1.214133929
0.96421039,1.214269065
0.964145179,1.214350505
0.964059575,1.214380616
0.963955195,1.214361736
0.963833529,1.214296201
0.963695978,1.214186385
0.963543898,1.214034727
0.963378623,1.213843757
0.9632015,1.213616132
0.963013905,1.213354639
0.962817231,1.21306215
0.962612819,1.212741501
0.962401896,1.212395389
0.962185567,1.212026362
0.961964867,1.211636905
0.961740834,1.211229542
0.961514554,1.21080689
0.961287175,1.210371672
0.96105989,1.209926698
0.960833919,1.209474831
0.960610487,1.209018953
0.960390796,1.208561922
0.960176006,1.208106542
0.959967211,1.207655525
0.959765432,1.207211463
0.959571592,1.206776801
0.959386513,1.206353807
0.959210902,1.205944556
0.959045344,1.205550901
0.958890296,1.205174462
0.95874608,1.204816605
0.958612883,1.204478426
0.958490755,1.204160755
0.958379627,1.203864176
0.958279332,1.203589051
0.958189615,1.203335529
0.958110131,1.20310354
0.958040438,1.202892778
0.957979993,1.202702698
0.957928177,1.202532577
0.957884369,1.202381629
0.957848012,1.202249116
0.95781865,1.2021344
0.957795933,1.202036968
0.957779619,1.201956431
0.957769553,1.201892516
0.957765659,1.20184505
0.957767923,1.201813951
0.957776378,1.20179921
0.957791097,1.20180088
0.957812179,1.201819066
0.957839739,1.201853911
0.957873907,1.201905586
0.957914814,1.201974283
0.957962593,1.202060207
0.95801737,1.202163564
0.958079264,1.202284559
0.958148382,1.202423386
0.958224814,1.202580228
0.958308638,1.202755244
0.958399911,1.202948571
0.958498667,1.203160303
0.958604893,1.203390454
0.958718509,1.20363892
