1.004870861,1.213930668
1.003813375,1.212024318
1.002498785,1.209607007
1.000957873,1.206720049
0.999221335,1.203405824
0.997317764,1.199705061
0.995272873,1.195655769
0.993109288,1.191292879
0.990846629,1.186648219
0.988501722,1.181750639
0.986088885,1.176626194
0.983620217,1.17129836
0.981105889,1.165788255
0.978554416,1.160114856
0.9759729,1.154295201
0.973367249,1.148344579
0.970742365,1.142276709
0.968102309,1.136103894
0.96545044,1.129837172
0.962789538,1.123486443
0.96012188,1.117060591
0.957449465,1.110568242
0.954774967,1.104019489
0.952102116,1.097426662
0.949437591,1.09080633
0.946785124,1.084174638
0.944190608,1.077654263
0.94179063,1.071498892
0.939694359,1.065891735
0.937942699,1.060908795
0.936538246,1.056567659
0.935468089,1.052862522
0.93471474,1.049780059
0.934260563,1.047305647
0.934089482,1.045425593
0.934187459,1.044127726
0.934542431,1.043401289
0.935143977,1.043236526
0.935982855,1.043624123
0.937050492,1.044554584
0.938338467,1.046017576
0.939838005,1.048001285
0.941539509,1.050491781
0.943432141,1.053472423
0.945503449,1.056923298
0.947739062,1.060820719
0.950122503,1.065136934
0.952635682,1.06984096
0.955260225,1.074900533
0.957978788,1.080283881
0.960775618,1.085960119
0.963636041,1.091898245
0.966545703,1.098066193
0.96949009,1.104430471
0.972454358,1.110956229
0.975423314,1.117607526
0.978381505,1.124347667
0.981313334,1.131139557
0.984203201,1.13794604
0.98703566,1.144730226
0.989795575,1.151455813
0.992468293,1.158087392
0.995039819,1.16459077
0.997496991,1.170933275
0.999827714,1.17708413
1.002021032,1.183014664
1.004067801,1.188699171
1.005959101,1.194113006
1.007691129,1.199235358
1.009213008,1.203926233
1.010366383,1.207887356
1.011031126,1.21091324
1.011178327,1.212942445
1.010829656,1.213992647
1.010027901,1.21411539
1.008823471,1.21337622
1.007268365,1.211845844
1.005412541,1.209594992
1.003301776,1.206691426
1.000976715,1.203198444
0.998472692,1.199174301
0.995819996,1.194672156
0.993044333,1.189740268
0.990167368,1.184422304
0.987207258,1.178757691
0.98417916,1.172781971
0.981095676,1.16652715
0.977967268,1.160022025
0.974802576,1.153292473
0.971608807,1.146361806
0.968391663,1.139250758
0.965156779,1.131978725
0.961905043,1.124561071
0.958655708,1.11706987
0.955475012,1.109636349
0.952430036,1.102371098
0.949561012,1.095340203
0.946877824,1.088571409
0.944421774,1.082192157
0.942334894,1.076480193
0.940719938,1.071619392
0.939590593,1.067652277
0.938913753,1.064546956
0.938639756,1.062243491
0.938716124,1.060674279
0.939092987,1.059772095
0.939725146,1.059473229
0.940572673,1.059718613
0.941600878,1.060454117
0.942779965,1.061630481
0.944084563,1.063203067
0.945493221,1.065131556
0.946987892,1.067379596
0.948553474,1.069914472
0.950177354,1.072706757
0.951849073,1.075730036
0.953559838,1.078960515
0.955303235,1.08237899
0.957075911,1.085970873
0.958875421,1.089722624
0.960697886,1.093619745
0.962543084,1.097650117
0.964391778,1.1017439
0.966177558,1.105771639
0.967832686,1.10962379
0.969317689,1.113236972
0.970620219,1.116585494
0.971745706,1.119666753
0.97270867,1.122490153
0.973527213,1.125070605
0.97421999,1.127425136
0.974804722,1.129571233
0.975297532,1.13152604
0.975712713,1.13330596
0.976062712,1.134926465
0.976358228,1.136402004
0.976608365,1.137745969
0.976820816,1.138970712
0.977002008,1.140087547
0.977157397,1.141106909
0.977291159,1.142038069
0.977409666,1.142896795
0.977525067,1.143706591
0.977647717,1.144486476
0.977783032,1.145248197
0.977932868,1.145998396
0.978096155,1.146738611
0.978268994,1.147466365
0.978447539,1.148179517
0.978629221,1.14887743
0.97881252,1.149560531
0.978996566,1.150229763
0.979180845,1.150886241
0.979365044,1.15153109
0.979548963,1.152165375
0.979732477,1.152790082
0.979915509,1.153406113
0.980098012,1.154014287
0.980279966,1.15461535
0.980461356,1.15520997
0.980642209,1.155798782
0.980822435,1.156382238
0.981002421,1.156961207
0.981180785,1.157534746
0.981363223,1.158106519
0.981503921,1.158535835
0.981445808,1.158523644
0.981079806,1.157889121
0.98037818,1.156585615
0.97935333,1.154631145
0.978030606,1.152060907
0.976433997,1.148909102
0.974589126,1.145214299
0.972524271,1.141019417
0.970268239,1.136368607
0.967848471,1.131304735
0.965289947,1.125867993
0.962614776,1.120095366
0.959842181,1.114020542
0.956988676,1.107674039
0.954068332,1.101083415
0.951093059,1.094273512
0.948072888,1.087266693
0.945016236,1.080083079
0.941930131,1.072740754
0.938820469,1.065256001
0.93569203,1.057643368
0.932549241,1.049916252
0.929393825,1.042085911
0.926232837,1.034191663
0.923095993,1.026298063
0.920009471,1.018449694
0.91698817,1.010670844
0.914030413,1.002967387
0.911180465,0.995482233
0.908591012,0.988513
0.90636552,0.982237343
0.904525634,0.97669781
0.90305334,0.971872187
0.901915087,0.967713649
0.901072755,0.964167914
0.900488414,0.961180255
0.900126498,0.95869839
0.89995474,0.956673611
0.899944485,0.955061153
0.900070668,0.953820195
0.900311606,0.952913706
0.900648711,0.952308204
0.901066158,0.951973485
0.901550554,0.951882344
0.902090611,0.952010303
0.902676861,0.952335355
0.903301356,0.952837712
0.903957569,0.953500177
0.904640776,0.954309177
0.905348655,0.955255604
0.906080804,0.956334528
0.906841091,0.957546063
0.907629414,0.958864802
0.908424321,0.960242405
0.909208344,0.961651795
0.909977759,0.963089312
0.910738777,0.964566021
0.911503396,0.966100857
0.912286424,0.967716578
0.913103699,0.969437541
0.913970998,0.97128841
0.914903344,0.973293323
0.91591454,0.975475264
0.917016828,0.97785555
0.918220645,0.980453369
0.919534416,0.983285357
0.920964391,0.986365192
0.922514502,0.989703203
0.924186239,0.993305993
0.925978549,0.997176079
0.927887742,1.001311554
0.929907427,1.005705762
0.932028522,1.010347185
0.934239802,1.015220363
0.936529192,1.020307774
0.938884957,1.02559144
0.941296247,1.03105329
0.943752727,1.036674362
0.946244004,1.042434074
0.948759278,1.048309985
0.951287237,1.054277905
0.953816087,1.06031217
0.956333647,1.06638598
0.958827478,1.072471739
0.961285029,1.078541394
0.963693782,1.084566756
0.966041408,1.090519812
0.968315921,1.096373023
0.970505838,1.102099628
0.972600333,1.107673927
0.974589447,1.113071629
0.976464091,1.118269995
0.978216858,1.123248782
0.979839839,1.127988227
0.981334071,1.132476104
0.982647035,1.136550642
0.983609255,1.139883778
0.984105792,1.142277581
0.984111536,1.143681933
0.983645665,1.144119273
0.982746243,1.143642395
0.981458883,1.142316681
0.979831351,1.140211922
0.977910071,1.137397488
0.975738005,1.133939585
0.973353666,1.129899956
0.970790864,1.125335414
0.96807885,1.120297833
0.96524268,1.114834347
0.962303644,1.108987649
0.959279726,1.102796328
0.956186047,1.096295208
0.953035263,1.089515679
0.94983795,1.082486024
0.946602883,1.075231683
0.943337458,1.06777562
0.940047436,1.060138233
0.936738995,1.052338851
0.933411432,1.044392287
0.930081935,1.03638746
0.926827897,1.028485972
0.923738743,1.020832051
0.920876397,1.013517467
0.918259723,1.006579521
0.915936751,1.000175673
0.91405964,0.994615127
0.912721277,0.990071774
0.911924846,0.986571796
0.911632002,0.98407182
0.91178963,0.982502738
0.912341773,0.981788298
0.913234684,0.981852739
0.914419026,0.982623959
0.915850702,0.984034761
0.91749099,0.98602326
0.919306328,0.988532869
0.921267908,0.991512095
0.923351195,0.994914236
0.925535415,0.998697035
0.927803096,1.002822343
0.930139497,1.007255669
0.932532602,1.01196621
0.934971203,1.016925467
0.937454945,1.022130614
0.940004929,1.027606933
0.94263992,1.0333706
0.945364634,1.039419338
0.948180485,1.045741714
0.951065371,1.052244767
0.953934809,1.058759659
0.956691254,1.065133236
0.959266833,1.071266471
0.961629999,1.077110195
0.963776088,1.082648091
0.965715945,1.087882281
0.967467936,1.092824334
0.969053177,1.097490309
0.970492947,1.101898187
0.971807363,1.106066526
0.973014751,1.110013725
0.974131399,1.113757613
0.975171537,1.117315194
0.976147434,1.120702519
0.977069535,1.12393458
0.977946766,1.127025398
0.97878629,1.129987598
0.979595407,1.132833708
0.980369319,1.135547608
0.981078273,1.138079531
0.981697514,1.140394572
0.982218795,1.142482858
0.982646443,1.144351398
0.982980999,1.145991719
0.983204562,1.147372172
0.983303111,1.148472996
0.98327545,1.149293235
0.98312952,1.149844544
0.982877749,1.150144798
0.982533827,1.150214023
0.982111015,1.150072307
0.98162141,1.149738863
0.981075693,1.149231651
0.98048312,1.148567267
0.979851611,1.147760941
0.97918788,1.146826581
0.978497588,1.145776857
0.977785456,1.144623255
0.977055483,1.143376241
0.976310775,1.142045081
0.975554701,1.140638891
0.974787087,1.139163506
0.974024696,1.137665594
0.973316554,1.136235362
0.972718788,1.134966506
0.972277158,1.13393375
0.972015128,1.133179763
0.971946227,1.13274634
0.972093889,1.132688987
0.972468729,1.13303725
0.973061585,1.133789972
0.973851805,1.134927756
0.974814623,1.136423322
0.975925346,1.138247174
0.977161191,1.140370189
0.97850194,1.1427647
0.979930035,1.14540491
0.981430444,1.148267012
0.982990424,1.15132918
0.984599253,1.154571495
0.986247965,1.15797584
0.987929095,1.161525785
0.989636455,1.165206457
0.991364928,1.169004418
0.993110296,1.172907542
0.994869086,1.176904897
0.996638357,1.180986413
0.998415148,1.185142089
1.000196289,1.189361591
1.001977131,1.193632943
1.003755425,1.197945698
1.005511025,1.202247013
1.007190847,1.206439259
1.008734146,1.210420279
1.010090669,1.214106578
1.011231063,1.217445438
1.012147109,1.220412607
1.012845011,1.223002989
1.013338534,1.225222197
1.013644263,1.227081018
1.013778967,1.228592398
1.013758396,1.22977003
1.01359685,1.230627771
1.013307158,1.231179466
1.012900816,1.231438942
1.012388198,1.231420078
1.011778779,1.231136897
1.011081354,1.230603675
1.01030424,1.229835052
1.009455459,1.228846141
1.008542893,1.227652632
1.007574415,1.22627083
1.006557809,1.224717302
1.005500429,1.223008198
1.004408912,1.221158733
1.00328916,1.219183192
1.002146719,1.21709549
1.000987218,1.214909775
0.999816615,1.212640763
0.998641245,1.210303787
0.997467733,1.207914697
0.996302862,1.205489653
0.995153405,1.203044908
0.994025986,1.200596575
0.992926937,1.198160407
0.991862188,1.195751594
0.990837173,1.193384573
0.989856745,1.191072853
0.988925126,1.188828876
0.988045844,1.18666386
0.987221759,1.184587747
0.986454819,1.182608893
0.985746874,1.180734789
0.985096627,1.178969112
0.984515508,1.177344398
0.984038231,1.175924697
0.983704244,1.174776432
0.983544978,1.173952467
0.983579713,1.173487686
0.983814332,1.173397314
0.984241658,1.173677815
0.984845297,1.174312304
0.985604409,1.175276732
0.986497298,1.176544365
0.987503455,1.17808838
0.988604485,1.179883129
0.989784368,1.181904672
0.991029397,1.18413093
0.992327982,1.186541687
0.9936704,1.18911851
0.99504854,1.191844646
0.996455672,1.194704908
0.997886231,1.197685552
0.999335634,1.200774171
1.000800097,1.203959551
1.00227657,1.207231655
1.003762344,1.210581211
1.005255942,1.214000475
1.006746301,1.217461998
1.008202576,1.220910351
1.009596548,1.224297882
1.01091432,1.227598142
1.012156687,1.230804267
1.01331767,1.233888571
1.014369841,1.236794483
1.015280709,1.23946288
1.016024523,1.241846755
1.016586073,1.243915116
1.016961873,1.245654478
1.017159885,1.247067957
1.017195962,1.248170296
1.017089617,1.248982461
1.016860903,1.249527774
1.016528649,1.249829667
1.016109677,1.249910569
1.01561859,1.249791446
1.015067844,1.249491637
1.014467978,1.249028897
1.013827715,1.24841932
1.013154682,1.247677932
1.012453831,1.24681676
1.011733876,1.245849361
1.01095489,1.24466363
1.009969815,1.242989858
1.008667306,1.24064926
1.007018848,1.237595638
1.005038958,1.233850642
1.002768965,1.229482307
1.000274707,1.224594587
0.997619248,1.219284406
0.994848227,1.213624532
0.99199173,1.207667011
0.98906968,1.20145056
0.986096053,1.195005956
0.983081298,1.188359002
0.980033589,1.181532014
0.976959496,1.174544585
0.97386437,1.167414036
0.970752602,1.160155735
0.967627804,1.152783336
0.964492972,1.145309003
0.96135055,1.137743551
0.958202704,1.130096743
0.955050723,1.122376887
0.951897614,1.114592964
0.948738845,1.106747047
0.945594409,1.098913406
0.942535218,1.091229349
0.939644473,1.083832584
0.936994775,1.076837019
0.934633027,1.070322844
0.932632388,1.064466234
0.931153893,1.059576232
0.930307793,1.055851298
0.930110924,1.053342586
0.930529188,1.052021675
0.93150748,1.051826322
0.932984299,1.052681514
0.934898416,1.054508706
0.937192048,1.057230108
0.939812331,1.060770786
0.942711883,1.065059725
0.945848862,1.070030348
0.949186738,1.075620718
0.952693899,1.081773548
0.956343184,1.088436095
0.960111391,1.095559978
0.963978773,1.103100918
0.967928356,1.111018202
0.9719439,1.119270649
0.975978383,1.127752163
0.979915744,1.136252122
0.983651263,1.144591072
0.987139608,1.152678179
0.990386851,1.160492525
0.993394459,1.167970608
0.996119253,1.174997156
0.998505605,1.181459282
1.000507817,1.187269549
1.002098215,1.192370236
1.003267655,1.196730481
1.0040227,1.200341321
1.004381748,1.203210623
1.004371212,1.205358621
1.00402223,1.206814228
1.003368064,1.207612118
1.002442165,1.20779046
1.00127684,1.207389198
0.999902381,1.206448771
0.998346581,1.205009178
0.9966345,1.20310931
0.99478844,1.200786484
0.992828029,1.198076145
0.9907704,1.19501168
0.988630374,1.191624262
0.986420613,1.187942662
0.984151787,1.183993186
0.981832994,1.179799968
0.979473592,1.175388841
0.977114612,1.170851709
0.974866717,1.166385928
0.972830408,1.162159087
0.971045354,1.15824948
0.969507639,1.154672472
0.968193653,1.151413887
0.967073858,1.148448545
0.966118736,1.145748276
0.965301091,1.143285117
0.964596793,1.141032569
0.963984901,1.138966068
0.963447506,1.137063146
0.962969478,1.135303448
0.962538173,1.133668687
0.962143135,1.13214255
0.961775818,1.130710604
0.961429331,1.129360182
0.961098204,1.128080278
0.960778195,1.126861436
0.960466114,1.125695654
0.960159671,1.12457627
0.959857309,1.123497764
0.959557991,1.122455487
0.959261016,1.121445447
0.958965927,1.12046423
0.958672523,1.119509063
0.958380888,1.11857788
0.958091394,1.117669312
0.957804667,1.11678263
0.957521537,1.115917658
0.957242981,1.115074682
0.956970073,1.114254356
0.956703935,1.113457616
0.956445697,1.112685601
0.956196463,1.11193958
0.955957277,1.111220885
0.955729105,1.110530851
0.955512807,1.109870765
0.955309122,1.109241811
0.955118671,1.108645048
0.954941876,1.1080813
0.954779214,1.107551375
0.954630182,1.107055312
0.954499944,1.106608359
0.954406663,1.10624257
0.954365692,1.105981322
0.954383318,1.105834398
0.954459144,1.10580224
0.954589106,1.105880242
0.954767537,1.106061411
0.954988316,1.106337823
0.955245491,1.106701416
0.955533589,1.107144401
0.955847736,1.107659439
0.956183682,1.108239719
0.956537767,1.108878964
0.956906872,1.109571431
0.957288363,1.110311878
0.957680023,1.11109554
0.958080001,1.111918095
0.958486752,1.112775627
0.958898998,1.113664599
0.959315668,1.114581804
0.95973592,1.115524394
0.960158894,1.116489639
0.960584495,1.117475674
0.961010365,1.118478914
0.961448538,1.119529261
0.961937906,1.120693769
0.962523901,1.122044229
0.963242544,1.123636174
0.964112563,1.125499267
0.965129685,1.127624587
0.966265427,1.129971399
0.967488652,1.132499754
0.968775626,1.135179951
0.970109688,1.137990703
0.971479155,1.140915998
0.97287556,1.143942935
0.974292561,1.147060545
0.975725294,1.150259218
0.977169979,1.153530401
0.978623662,1.15686644
0.980084023,1.160260463
0.981549241,1.163706299
0.983017879,1.167198403
0.984488807,1.170731799
0.985961123,1.174302008
0.987434142,1.17790504
0.988907212,1.1815372
0.990380195,1.185195476
0.991848507,1.188867413
0.993298268,1.192527756
0.994717003,1.196155322
0.996098334,1.19973821
0.997443725,1.203274196
0.998743361,1.206732114
0.999961818,1.210045782
1.001057447,1.213145204
1.001997612,1.215976732
1.002767425,1.218513142
1.003368765,1.220750238
1.00381415,1.222698425
1.004121033,1.224375549
1.004308034,1.225802334
1.004392925,1.226999944
1.00439175,1.22798882
1.004318559,1.228788195
1.004185427,1.229415927
1.004002617,1.229888465
1.003778768,1.230220882
1.003521125,1.230426954
1.003235659,1.230519155
1.00292754,1.230509048
1.00260024,1.230406376
1.002263097,1.230233839
1.001937179,1.230030871
1.001646249,1.229838956
1.001407861,1.229689423
1.00122943,1.229599356
1.001115135,1.229584851
1.001073985,1.229668634
1.001111892,1.229866578
1.001227686,1.230183578
1.001415122,1.230616647
1.001665634,1.231158706
1.001970243,1.231801127
1.00232051,1.232535032
1.00270892,1.233351871
1.003128963,1.234243652
1.003575088,1.235203
1.004042612,1.236223165
1.004527614,1.237297997
1.005026829,1.238421911
1.005537552,1.239589852
1.006057547,1.240797249
1.006584985,1.242039992
1.007118319,1.243314325
1.00765645,1.244617013
1.008196124,1.245940373
1.008729628,1.24727051
1.009249959,1.248595371
1.009753291,1.249907571
1.010239544,1.251204531
1.010703752,1.252472151
1.011129374,1.253679894
1.011496828,1.254794812
1.01179237,1.255793636
1.012011466,1.256666358
1.012156883,1.257413083
1.012235443,1.258039718
1.012255511,1.258554801
1.012225525,1.258967671
1.012153286,1.259287561
1.012045694,1.259523212
1.011908707,1.259682737
1.011747396,1.259773588
1.011566034,1.259802576
1.011368199,1.259775897
1.011156868,1.259699174
1.010934508,1.259577498
1.010703154,1.259415467
1.010464484,1.25921723
1.010219863,1.258986509
1.009970381,1.258726588
1.009716844,1.258440294
1.009459866,1.258130081
1.009199671,1.25779785
1.008938698,1.257449935
1.008683874,1.25709886
1.008441524,1.256755377
1.008214621,1.256425356
