1.142178183,1.326778083
1.137497346,1.311983943
1.132258379,1.295610428
1.126507754,1.277806179
1.120299241,1.25871272
1.113689966,1.238463285
1.106736123,1.217180652
1.09949001,1.194975915
1.091998547,1.17194841
1.08430284,1.1481864
1.076438362,1.123768102
1.068435406,1.098762798
1.060319655,1.073231896
1.052112767,1.047229883
1.043832918,1.020805172
1.035495309,0.994000841
1.027112625,0.966855267
1.018695284,0.939402741
1.01024929,0.91167456
1.001775637,0.883701948
0.993269349,0.855515932
0.984735152,0.827168958
0.976181799,0.798765729
0.96788689,0.771305063
0.960312251,0.746190651
0.953473245,0.72371874
0.947307655,0.703795549
0.941768428,0.68622846
0.936812014,0.670809491
0.932394523,0.657343212
0.928471983,0.645656078
0.925002718,0.635598363
0.92194948,0.627043111
0.919280815,0.619883886
0.916971561,0.61403209
0.915002625,0.609414167
0.913360215,0.605968827
0.912034671,0.603644309
0.911019041,0.602395695
0.910307501,0.602182241
0.909893723,0.602964744
0.909769306,0.604702935
0.909922355,0.607352972
0.910336185,0.610865565
0.910989045,0.615186835
0.911856098,0.620261213
0.912911879,0.626033634
0.914134136,0.63245
0.915506494,0.639456456
0.917018505,0.646998838
0.918664343,0.655022508
0.920441117,0.663472401
0.922347224,0.672293158
0.924380946,0.681429275
0.926539295,0.690825243
0.928817157,0.700425684
0.931206665,0.710175446
0.933696824,0.72001972
0.936273318,0.729904118
0.938918594,0.739774839
0.941611757,0.749578658
0.944330017,0.759263691
0.947045051,0.768777566
0.949739231,0.778075637
0.952363248,0.787069371
0.955063069,0.795617128
0.96014397,0.802353557
0.971978396,0.806305929
0.993831588,0.807236606
1.027876008,0.805169158
1.074984463,0.800253022
1.134923776,0.7926946
1.206644947,0.782723067
1.288663054,0.770570325
1.379367978,0.756458646
1.477227929,0.740594337
1.580890233,0.723165291
1.689214379,0.704340687
1.801269706,0.684271809
1.916314757,0.663093377
2.03376693,0.640925073
2.153170336,0.617873089
2.274167261,0.594031596
2.396474831,0.569484108
2.519868033,0.544304718
2.644163377,0.518559196
2.769220268,0.492305965
2.894891334,0.465596988
3.021175378,0.43847845
3.147366506,0.410991942
3.266688121,0.383182997
3.375348344,0.355097439
3.474253735,0.326766636
3.56524167,0.298261537
3.649900361,0.269703818
3.72731111,0.242438393
3.794160752,0.217418827
3.847980516,0.194866641
3.887198928,0.174747007
3.911401698,0.156905937
3.921177763,0.141141024
3.917858101,0.127236917
3.903156063,0.114983988
3.878869049,0.104187335
3.846683229,0.094670512
3.808078936,0.086276356
3.764302463,0.078866295
3.716372153,0.072318915
3.66510243,0.066528247
3.6111357,0.06140199
3.554980269,0.056859828
3.497026901,0.052831881
3.43762468,0.049257311
3.376819424,0.046083183
3.312302537,0.043265564
3.242586777,0.040767451
3.167993598,0.038556061
3.089171231,0.036602363
3.007533545,0.034880251
2.930468265,0.033357657
2.86226539,0.03200248
2.802398665,0.030789615
2.749356022,0.029699166
2.701611796,0.028715249
2.657936636,0.027825006
2.617390208,0.027017927
2.579267056,0.026285331
2.543037483,0.025619987
2.508301041,0.025015815
2.47475192,0.024467657
2.442154064,0.023971099
2.410323235,0.023522333
2.379114501,0.023118043
2.348411713,0.022755321
2.318125223,0.022431595
2.288169919,0.022144578
2.258524452,0.021892209
2.228877654,0.021672771
2.195915317,0.021489495
2.157574969,0.021349092
2.114236215,0.021257518
2.066818542,0.021219977
2.016478959,0.02124097
1.966504867,0.021322337
1.919135695,0.021464537
1.87465764,0.021668631
1.832768214,0.021936177
1.793017649,0.022269136
1.754987723,0.022669779
1.71832848,0.023140619
1.68275955,0.023684363
1.648059405,0.024303864
1.61405371,0.025002092
1.580605091,0.025782102
1.547604964,0.026647004
1.514967118,0.027599946
1.48262296,0.028644085
1.450517201,0.02978257
1.418606984,0.031018521
1.386852053,0.032355007
1.355241375,0.033795053
1.323657019,0.03534185
1.29110049,0.037016751
1.256951584,0.038858765
1.221258066,0.040918412
1.184358233,0.043255862
1.146983605,0.045940447
1.112849717,0.049046036
1.084345124,0.05265049
1.061323238,0.056836005
1.042957051,0.061687013
1.028345445,0.067289007
1.016713851,0.073727278
1.007435957,0.081085322
1.000015953,0.089442873
0.994062891,0.098873707
0.989268269,0.109443423
0.985388154,0.121207386
0.982229364,0.13420903
0.979638797,0.148478625
0.977495115,0.164032604
0.975702222,0.180873469
0.97418409,0.198990236
0.972880666,0.218359367
0.97174453,0.238946029
0.970738515,0.260705729
0.96983122,0.283580593
0.968982647,0.307487377
0.968142246,0.332306467
0.967220939,0.357878674
0.966234454,0.384010982
0.96608961,0.410471099
0.967331034,0.437002798
0.969874331,0.463345352
0.973322192,0.48924527
0.977210562,0.514462715
0.981126431,0.538774289
0.984754447,0.561975396
0.987902791,0.583882874
0.990494408,0.604334938
0.992538209,0.623189649
0.99409988,0.640323326
0.995278416,0.655629492
0.996188587,0.669018458
0.996947978,0.680417434
0.997667327,0.689770969
0.998443148,0.697041497
0.999352024,0.702209802
1.00044614,0.705275238
1.001749863,0.7062556
1.003257435,0.705186617
1.004936025,0.702120715
1.006741843,0.697124109
1.008633923,0.69027341
1.010578405,0.681652799
1.012552178,0.67135718
1.014552593,0.659503944
1.016604277,0.646243972
1.018756417,0.631764907
1.021071862,0.616285359
1.023613054,0.600042527
1.026429843,0.583277577
1.029551901,0.566222533
1.032985833,0.54909061
1.03671577,0.532070315
1.040706027,0.515322811
1.044904717,0.498981705
1.04924758,0.483154414
1.053661818,0.467924449
1.058069202,0.453354076
1.06239072,0.439487073
1.066544444,0.42635128
1.070468048,0.413961171
1.074013093,0.402320626
1.076139899,0.391490287
1.076180784,0.381574508
1.07424319,0.372653021
1.070670636,0.364772805
1.065829,0.35795238
1.060040867,0.352189049
1.053579613,0.347464296
1.0466652,0.343748851
1.039464741,0.341006875
1.032100208,0.339198619
1.024657624,0.338282153
1.017195632,0.338214512
1.009752613,0.3389525
1.002352324,0.340453262
0.995008186,0.342674695
0.987726504,0.345575748
0.980508816,0.349116649
0.973353589,0.353259053
0.966257428,0.357966157
0.959215907,0.363202766
0.952224135,0.36893534
0.945277146,0.375132006
0.938370095,0.381762548
0.931498682,0.388798393
0.924663211,0.396210702
0.917869424,0.403966842
0.911132917,0.412028044
0.904458214,0.42034851
0.897946671,0.428875282
0.892604565,0.437484023
0.88908338,0.445995303
0.88728038,0.45424607
0.886881199,0.462100603
0.887576605,0.46944862
0.889130298,0.476200021
0.89138157,0.482281328
0.894233014,0.487633397
0.897635627,0.492209897
0.901575502,0.495976135
0.906062659,0.498908039
0.911121799,0.500991193
0.916784605,0.50221992
0.923083183,0.502596389
0.930044374,0.502129772
0.937684741,0.500835437
0.946006117,0.498734214
0.954991699,0.495851718
0.964602734,0.492217743
0.974776025,0.487865743
0.985426732,0.482832184
0.996464584,0.477155233
1.007807655,0.47087334
1.019386396,0.464024305
1.031140357,0.456646574
1.04301458,0.448782368
1.054958532,0.440479824
1.066925674,0.431793542
1.078872673,0.422783943
1.090758136,0.413515908
1.102541141,0.404057031
1.11417981,0.394475777
1.125630153,0.384839718
1.136845293,0.375213971
1.147775131,0.3656599
1.158366452,0.356234115
1.168563431,0.346987743
1.178308656,0.337965963
1.187544047,0.329207757
1.196213928,0.320745847
1.204261711,0.31260676
1.211652004,0.304811071
1.218261583,0.297374262
1.222966992,0.290344342
1.225024887,0.283788861
1.224526428,0.27775609
1.221812966,0.272276177
1.217271343,0.26736462
1.211261373,0.263025662
1.204102893,0.259254651
1.196065935,0.256040522
1.187367689,0.253368013
1.178178066,0.251219192
1.168627642,0.249574503
1.158815561,0.248413499
1.148816397,0.247715355
1.13868579,0.247459233
1.128464925,0.247624538
1.118184046,0.248191103
1.107865157,0.249139308
1.097524106,0.250450166
1.087172157,0.252105375
1.076817192,0.25408735
1.066464614,0.256379235
1.056118006,0.258964908
1.045779683,0.261828976
1.035450877,0.264956761
1.025131338,0.268334421
1.014817121,0.271949163
1.004505958,0.275789434
0.994177953,0.279844958
0.983907823,0.284106187
0.974780675,0.288526996
0.967515108,0.29303799
0.9620122,0.297585642
0.957943036,0.302131424
0.954956271,0.306648604
0.952752874,0.311119087
0.95109613,0.315531435
0.94980517,0.319879491
0.948744269,0.324161395
0.947812878,0.328378834
0.946937373,0.332536442
0.946064583,0.336641314
0.945156818,0.340702597
0.944188102,0.344731149
0.943141313,0.348739249
0.942006042,0.352740341
0.940776971,0.356748819
0.93945266,0.360779838
0.938034623,0.364849144
0.936526642,0.368972924
0.934934231,0.37316767
0.933264238,0.377450052
0.931524515,0.381836804
0.929723747,0.386344606
0.927872312,0.390989853
0.925983098,0.395788301
0.924071445,0.40075477
0.922154606,0.405902916
0.920251073,0.411245051
0.918379944,0.416792008
0.916560361,0.422553008
0.914811045,0.428535557
0.913149902,0.434745341
0.91159371,0.44118612
0.910157852,0.447859631
0.908856098,0.45476548
0.907700429,0.461901037
0.906700896,0.469261332
0.905865505,0.476838939
0.905200134,0.484623881
0.904708485,0.492603521
0.904392056,0.50076248
0.904250152,0.50908256
0.904279915,0.51754269
0.904476269,0.526119015
0.904831775,0.534785576
0.905337001,0.543515326
0.905981093,0.552280858
0.90675227,0.561054887
0.907638202,0.569810547
0.90862628,0.578521614
0.909703805,0.587162643
0.910858117,0.595709087
0.912076687,0.604137378
0.913347182,0.612424998
0.914657522,0.620550538
0.915995926,0.628493754
0.917350964,0.636235629
0.918711608,0.643758426
0.920067291,0.651045757
0.921407966,0.658082658
0.922724177,0.664855667
0.924007131,0.671352915
0.925248767,0.677564225
0.926441848,0.683481221
0.927579986,0.689097429
0.928657954,0.694408413
0.929673002,0.699409685
0.930624536,0.704092715
0.931512729,0.708442501
0.932337697,0.71243731
0.933099576,0.716049879
0.933799228,0.719249365
0.934439367,0.722003478
0.935025763,0.724280008
0.935567769,0.726047842
0.936078334,0.727277951
0.936573779,0.727944295
0.937073367,0.728024543
0.937598716,0.727500578
0.938173062,0.726358786
0.938820404,0.724590177
0.939564564,0.722190353
0.940428165,0.719159381
0.941431572,0.715501594
0.942591792,0.71122535
0.943921384,0.706342781
0.945427373,0.700869534
0.947110235,0.694824539
0.948962965,0.688229798
0.950970291,0.681110208
0.953108126,0.673493434
0.95534518,0.665409591
0.957649903,0.656890035
0.95999584,0.647965924
0.962362569,0.638667335
0.964733963,0.629025015
0.967097485,0.619074267
0.969444533,0.608857421
0.971770328,0.598424203
0.974073092,0.587830686
0.97635274,0.577137499
0.978609429,0.566407738
0.980842209,0.555704885
0.983047969,0.545090922
0.985220745,0.534624745
0.987351408,0.524360928
0.98942772,0.514348827
0.991434653,0.504631994
0.993355087,0.495247876
0.995170254,0.486227703
0.996861933,0.477596595
0.99840882,0.469373624
0.999805062,0.461572562
1.000973327,0.45420218
1.001262728,0.447355241
1.000284449,0.441193994
0.998122656,0.435899511
0.995124069,0.431636312
0.991663771,0.42852302
0.98803973,0.426632301
0.98446449,0.425999866
0.981077299,0.426634274
0.977959688,0.428524621
0.975151054,0.431645707
0.972661653,0.435961619
0.970482707,0.441428407
0.968593905,0.447996211
0.96696875,0.455611042
0.965578243,0.464216278
0.964393287,0.473753925
0.963386181,0.484165676
0.962531454,0.495393771
0.961806256,0.507381687
0.961190453,0.520074679
0.960666569,0.533420189
0.960219498,0.547368091
0.959836644,0.561871051
0.959506048,0.576884176
0.959220331,0.592379464
0.958985105,0.608343708
0.958809331,0.624757749
0.958682696,0.641595272
0.958665508,0.658826333
0.959393683,0.676331286
0.961245455,0.693917015
0.9641322,0.711368576
0.967710197,0.728485146
0.971615833,0.745109723
0.975571743,0.761129399
0.979393555,0.776466693
0.982970827,0.791070951
0.986246133,0.804912084
0.989198284,0.817976213
0.991829786,0.830262511
0.994157774,0.841780695
0.996207571,0.852548916
0.99800827,0.862591936
0.999589751,0.871939494
1.000980973,0.880624996
1.002208357,0.888683989
1.00329725,0.896154338
1.004263482,0.903072127
1.005142086,0.909556666
1.006039522,0.915806094
1.007061125,0.921982241
1.008268296,0.92818512
1.009684671,0.934467938
1.011306157,0.940841145
1.013103079,0.947287469
1.015041725,0.953790171
1.017093526,0.960337635
1.019235226,0.966921823
1.021448034,0.973536697
1.023716741,0.980177349
1.026029062,0.9868396
1.028375111,0.993519816
1.030746965,1.000214819
1.033138301,1.006921831
1.035544096,1.013638435
1.037960369,1.020362536
1.040383975,1.027092326
1.042812437,1.033826255
1.045243807,1.040562997
1.047676551,1.047301421
1.050109476,1.054040574
1.052541617,1.060779642
1.054972419,1.067518472
1.057402237,1.074258653
1.059833453,1.081004714
1.062268649,1.0877632
1.064718741,1.094545777
1.067174032,1.101283181
1.069551828,1.107828633
1.071769008,1.114072154
1.073784468,1.119965167
1.07559448,1.125505308
1.077218822,1.130717455
1.078688749,1.135640297
1.080039549,1.140318516
1.081306376,1.144798519
1.082522086,1.149126077
1.083716153,1.153344949
1.084914196,1.157495995
1.086137829,1.161616576
1.087404686,1.165740106
1.088728545,1.169895722
1.090119496,1.174108021
1.091584116,1.178396855
1.093125648,1.182777167
1.094744167,1.18725886
1.096436734,1.191846689
1.098197594,1.196540329
1.100018841,1.201335274
1.10189166,1.206224535
1.10380744,1.21120011
1.105758179,1.216253342
1.107736032,1.221374197
1.10973271,1.226550558
1.111739195,1.231768013
1.113745732,1.237010001
1.115741957,1.242258141
1.117717087,1.247492626
1.119660125,1.252692617
1.121560055,1.257836638
1.123406024,1.262902934
1.125187517,1.267869814
1.126894511,1.272715982
1.128517626,1.277420838
1.13004827,1.281964783
1.131478771,1.286329504
1.132802509,1.290498255
1.134014048,1.294456137
1.135109247,1.298190365
1.136085398,1.301690537
1.136941191,1.304948605
1.137676378,1.30795839
1.138291438,1.310715189
1.138787513,1.313215755
1.139166568,1.315458584
1.139431665,1.317444365
1.139587212,1.319176357
1.139638712,1.320659936
1.139591883,1.321901327
1.139451883,1.322906576
1.139222965,1.323681032
1.138908461,1.324229251
1.138510927,1.324555112
1.138032361,1.324662028
1.137474426,1.324553185
1.136838642,1.324231773
1.136126565,1.32370121
1.135339922,1.322965328
1.134480729,1.322028555
1.133551382,1.320896058
1.132554728,1.319573877
1.131494119,1.318069039
1.130373458,1.316389656
1.129197236,1.314545008
1.127970555,1.312545623
1.126699138,1.310403261
1.125389105,1.308130466
1.124046486,1.305739766
1.122676809,1.30324308
1.121285071,1.300651722
1.119876147,1.297977055
1.118455265,1.295231133
1.117028223,1.292427008
1.115601386,1.289578727
1.114181537,1.286701146
1.112775687,1.283809671
1.111390872,1.280919966
1.11003397,1.278047671
1.108711543,1.27520814
1.107429705,1.272416197
1.106194014,1.269685915
1.105009391,1.267030424
1.103880054,1.264461743
1.102809466,1.261990621
1.101800349,1.259626464
1.100854471,1.257377043
1.099973383,1.255249114
1.099155608,1.253246239
1.098416274,1.251407838
1.097802409,1.249814811
1.097359486,1.248538031
1.097110089,1.247615198
1.097054941,1.247054451
1.097180791,1.246844851
1.097467613,1.246965112
1.097893284,1.247389317
1.098436349,1.248090461
1.099077377,1.249042306
1.099799418,1.250220212
1.100588008,1.251601434
1.10143098,1.253165178
1.102318194,1.254892541
1.103241263,1.256766411
1.104193284,1.25877134
1.105168604,1.260893417
1.106162607,1.263120134
1.107171535,1.265440266
1.108192332,1.267843747
1.109222523,1.27032156
1.11026009,1.27286563
1.111303421,1.275468752
1.112351135,1.278124432
1.113402843,1.280828349
1.114459693,1.283578596
1.115522852,1.286373305
1.116591993,1.28920915
1.117668333,1.292083766
1.118735359,1.294957078
1.119743776,1.29774592
1.120645109,1.300375643
1.121413084,1.302803284
1.122042627,1.305013941
1.122541976,1.307010258
1.122925494,1.308803745
1.123209226,1.310409538
1.123408628,1.311843689
1.123537621,1.313121917
1.123608305,1.314259082
1.123630982,1.315268987
1.123614317,1.31616433
1.123565518,1.316956712
1.12349055,1.317656689
1.123394298,1.31827381
1.123280815,1.318816763
1.123153193,1.319293158
1.123014716,1.31971043
1.122859564,1.320057264
1.122664769,1.320298978
1.122410922,1.32040899
1.122091082,1.320377947
1.121707393,1.320208638
1.121265648,1.319908331
1.1207716,1.31948458
1.120231176,1.318945881
1.119650615,1.318301636
1.119036044,1.317561515
1.118393108,1.316734907
1.117726783,1.315830609
1.117041335,1.314856702
1.116340356,1.313820527
1.115623331,1.312724452
1.114887778,1.311568011
1.114137338,1.310357909
1.113374942,1.309099951
1.11260289,1.307799166
1.111823012,1.30645998
1.111036784,1.305086338
1.110245415,1.303681776
1.109449897,1.302249472
1.108651056,1.300792294
1.107849466,1.299312547
1.1070451,1.297811378
1.106236918,1.296288168
1.105423029,1.294740643
1.104599762,1.293164142
1.103771271,1.291570518
1.102957893,1.289993125
1.102175762,1.288455747
1.101428141,1.286963813
1.100709116,1.285509893
1.100008434,1.284080153
1.099314691,1.282658461
1.098616927,1.281228484
1.097905317,1.279774688
1.097171416,1.278282807
1.096408218,1.276740081
1.095610116,1.275135396
1.094772842,1.273459359
1.093893382,1.27170435
1.092973403,1.269868813
1.092017121,1.267955176
1.09102321,1.265959908
1.089991651,1.263881635
1.088923651,1.261721065
1.087821501,1.259480851
1.086688436,1.257165439
1.085528367,1.254780567
1.084345389,1.252332497
1.083143385,1.249827446
1.081925948,1.247271562
1.080696714,1.244671465
1.07945973,1.242034763
1.078219624,1.239370266
1.076981577,1.236687931
1.075751182,1.233998666
1.074534275,1.231314065
1.073336752,1.228646135
