1.082142708,0.380993506
1.081614056,0.381440798
1.081007029,0.381950655
1.08035676,0.382524991
1.079688784,0.383163055
1.079017308,0.383863241
1.078350222,0.384623438
1.077691618,0.385441187
1.077043366,0.386313789
1.076405994,0.387238404
1.075779245,0.388212129
1.075162417,0.389232057
1.074554585,0.390295326
1.073954743,0.391399149
1.073361882,0.392540839
1.072775051,0.393717824
1.072193371,0.394927657
1.071616073,0.396168021
1.071042425,0.397436729
1.070471995,0.398731734
1.069903646,0.400051075
1.06934087,0.401392932
1.068825937,0.402747233
1.068383888,0.404098929
1.068008614,0.40543776
1.067683872,0.406757381
1.067402678,0.408054093
1.067248077,0.40931104
1.067267063,0.410502995
1.067437908,0.411613149
1.067722614,0.412631949
1.068083964,0.413554816
1.068492123,0.414380393
1.068925082,0.41510946
1.069367557,0.415744236
1.06980947,0.416287899
1.07024458,0.416744254
1.070669359,0.417117489
1.071082133,0.417411997
1.071482462,0.41763225
1.071870649,0.417782699
1.072247569,0.417867719
1.072613891,0.417891529
1.07297205,0.417858267
1.073318242,0.417771577
1.073684926,0.417634973
1.074434366,0.417392695
1.075831029,0.41695947
1.077876215,0.416285229
1.080479845,0.415345353
1.083520598,0.414130958
1.086847139,0.412650965
1.09034366,0.410925217
1.093945736,0.408972449
1.097614747,0.406809592
1.101326881,0.404452116
1.105066631,0.401914324
1.108823653,0.399209482
1.112590934,0.396349878
1.116363706,0.393346873
1.120138746,0.390210953
1.123913912,0.386951781
1.127687813,0.38357825
1.131459586,0.380098544
1.135228735,0.376520192
1.138995015,0.37285012
1.142758349,0.369094706
1.14651877,0.365259823
1.150276392,0.361350884
1.154031245,0.357372887
1.15778083,0.353330606
1.161518687,0.34922893
1.165232293,0.345072986
1.168912017,0.340868644
1.172509847,0.336622185
1.175646981,0.332399436
1.178042483,0.32829598
1.179679157,0.324372378
1.180633363,0.320663912
1.181009959,0.31719019
1.180907252,0.313961381
1.180407504,0.310981751
1.179575664,0.308251872
1.178461785,0.305770014
1.177104243,0.303533055
1.175532801,0.301537065
1.173771192,0.299777658
1.171839139,0.298250199
1.169753873,0.296949895
1.167531246,0.295871803
1.165186521,0.295010792
1.162734912,0.294361451
1.160191962,0.293917984
1.157573789,0.293674079
1.154897248,0.293622769
1.152179368,0.293756346
1.149435158,0.294066524
1.146676258,0.294544739
1.143911232,0.295182364
1.141148397,0.295970696
1.138398443,0.296900774
1.13567496,0.297963257
1.132993836,0.299148373
1.13037231,0.300445929
1.127828028,0.301845358
1.125378226,0.303335771
1.123039071,0.304906033
1.120825156,0.306544836
1.118749125,0.308240777
1.116821419,0.309982438
1.115050112,0.311758464
1.113440832,0.313557648
1.111996748,0.315369008
1.110718584,0.317181873
1.109604789,0.318985972
1.108651285,0.320771509
1.107852947,0.322529299
1.107196456,0.324250855
1.106609707,0.325935968
1.106041577,0.32758996
1.105485623,0.329215347
1.104947163,0.330812487
1.104431905,0.332380689
1.103941131,0.33391911
1.10347161,0.335427268
1.103018243,0.336905161
1.102576176,0.338353141
1.102141452,0.339771813
1.101711092,0.341161954
1.101282966,0.342524469
1.100855609,0.34386035
1.100428059,0.345170645
1.09999972,0.34645644
1.09957025,0.347718834
1.099139487,0.348958929
1.098707385,0.350177819
1.09827397,0.35137658
1.09783933,0.352556262
1.097403519,0.353717885
1.096966821,0.354862442
1.096528699,0.355990859
1.096093431,0.357104017
1.095708939,0.358196072
1.095406311,0.359257183
1.095181583,0.360281066
1.095019272,0.361264319
1.094908433,0.362205458
1.094897374,0.363096729
1.095014787,0.363926535
1.095246009,0.364687606
1.095565554,0.365376281
1.095948053,0.365991375
1.096372707,0.366533315
1.096823729,0.367003599
1.097289741,0.367404443
1.097762857,0.367738529
1.098237813,0.36800883
1.098711256,0.368218487
1.099181185,0.36837071
1.099646525,0.368468711
1.100106842,0.368515658
1.100562059,0.368514634
1.101012518,0.368468621
1.101458078,0.368380459
1.101900996,0.368252931
1.102329958,0.368088727
1.102610843,0.367908017
1.102662176,0.36774202
1.102502396,0.367612902
1.102177488,0.367534895
1.101730565,0.367516676
1.101153037,0.367569926
1.1004437,0.367707748
1.099628315,0.367937886
1.098736457,0.36826387
1.097794376,0.368686355
1.096822403,0.369204111
1.09583527,0.36981464
1.094843086,0.370514617
1.093852444,0.371300179
1.092867377,0.372167151
1.091890116,0.373111197
1.090921666,0.374127938
1.089962234,0.375213035
1.089011502,0.376362245
1.088068941,0.377571469
1.087133565,0.378836757
1.086205479,0.380154399
1.08528051,0.38152067
1.084379335,0.382932078
1.083743673,0.384344685
1.083539541,0.385692863
1.083755971,0.386934755
1.0843221,0.388046555
1.085167288,0.389016038
1.086352613,0.389820578
1.087900742,0.39043102
1.08974839,0.390830144
1.091817547,0.3910105
1.094037733,0.390971289
1.096353709,0.39071596
1.098724887,0.390250719
1.101122842,0.389583521
1.10352847,0.388723399
1.105929522,0.387679986
1.108318628,0.386463175
1.110691802,0.385082885
1.113047336,0.383548882
1.115385,0.381870666
1.11770548,0.380057392
1.120009994,0.378117812
1.122300003,0.376060253
1.12457713,0.373892597
1.126842531,0.371622286
1.129092744,0.369256779
1.13132603,0.366803389
1.133542939,0.364268712
1.13574927,0.361658957
1.137926092,0.35897978
1.139833221,0.356277033
1.141305693,0.353618052
1.142355857,0.351046243
1.14305339,0.348586743
1.143481154,0.346252935
1.143712936,0.344050873
1.14380822,0.341981856
1.143812199,0.340044075
1.143757976,0.338233699
1.1436691,0.336545624
1.143561883,0.334973986
1.143447301,0.333512533
1.14333248,0.332154868
1.143221846,0.330894633
1.143117862,0.329725618
1.143022003,0.328641847
1.142933811,0.327637598
1.142856364,0.326707537
1.142768414,0.325846769
1.142424406,0.325074307
1.14167057,0.32442462
1.140535153,0.323921295
1.139095989,0.323578186
1.137435955,0.323402255
1.135628928,0.32339542
1.133731299,0.323556191
1.131781547,0.323881129
1.129805582,0.324365451
1.127820396,0.325003446
1.125836788,0.325788772
1.123861269,0.326714699
1.121897425,0.327774292
1.119946891,0.328960547
1.118010035,0.330266506
1.116086442,0.331685333
1.114175234,0.333210371
1.112275302,0.33483519
1.110385451,0.336553611
1.108504479,0.338359727
1.106631279,0.340247917
1.104764718,0.342212838
1.102904199,0.344249457
1.101046753,0.34635302
1.09916799,0.348522765
1.097252651,0.350760512
1.095304301,0.353066428
1.093327276,0.355439169
1.091350395,0.357876359
1.089625246,0.360351518
1.088309918,0.362822737
1.087379028,0.365259156
1.086756383,0.367639885
1.086360393,0.369951227
1.086122353,0.372184379
1.085989131,0.374334021
1.085921708,0.376397365
1.085892394,0.378373502
1.08588214,0.380262921
1.085878258,0.382067143
1.085872639,0.383788446
1.085860391,0.385429643
1.085838836,0.386993919
1.085806784,0.388484696
1.085764006,0.38990553
1.085710871,0.391260035
1.085648093,0.392551819
1.085576578,0.39378444
1.085497601,0.394961328
1.085412909,0.396085667
1.085324784,0.397160331
1.08523534,0.39818782
1.085149239,0.399170271
1.085092705,0.400105755
1.085082496,0.400989688
1.085117528,0.401819123
1.085191717,0.402592512
1.085298307,0.40330922
1.085431697,0.403969157
1.085587699,0.404572573
1.085763366,0.405119941
1.085956688,0.405611886
1.086166301,0.406049147
1.086391239,0.406432554
1.086630747,0.40676302
1.086884133,0.407041543
1.087150671,0.407269211
1.087429521,0.407447213
1.087719682,0.407576849
1.088019953,0.407659547
1.088328913,0.407696878
1.088644904,0.407690569
1.088966027,0.407642519
1.089290247,0.407554804
1.089615763,0.407429617
1.089941225,0.407269188
1.090265707,0.407075724
1.090588345,0.406851422
1.090908028,0.406598526
1.09122336,0.406319383
1.091532739,0.406016449
1.091834464,0.405692299
1.092126831,0.405349606
1.092408214,0.404991122
1.092677109,0.404619653
1.09293218,0.404238031
1.093172272,0.403849085
1.093396433,0.403455613
1.093603918,0.403060349
1.093794196,0.40266594
1.093966947,0.402274918
1.094122071,0.401889673
1.094259682,0.401512433
1.094380109,0.401145241
1.094483906,0.400789933
1.0945718,0.400448125
1.09464405,0.400121292
1.094699954,0.399810927
1.094737916,0.399518659
1.094755795,0.399246287
1.094751268,0.39899578
1.094722152,0.398769239
1.094666537,0.398568866
1.094582597,0.398396966
1.094468493,0.398255979
1.094322467,0.398148484
1.094142966,0.398077173
1.093928764,0.398044815
1.093679045,0.398054211
1.09339346,0.39810814
1.093072157,0.398209306
1.092715792,0.39836028
1.092325518,0.398563443
1.091902979,0.398820928
1.091450277,0.39913456
1.090969955,0.399505801
1.090464961,0.399935693
1.089938626,0.400424801
1.089394639,0.400973164
1.088837018,0.401580241
1.088270096,0.402244863
1.087698278,0.402965219
1.087125321,0.403738992
1.08655393,0.404563561
1.085985885,0.405436154
1.085422881,0.40635385
1.084867242,0.407313468
1.084322031,0.40831149
1.083790847,0.409344033
1.083277556,0.410406866
1.082786046,0.411495442
1.08232002,0.412604949
1.081882855,0.413730362
1.081477488,0.414866505
1.081106354,0.41600811
1.08077134,0.417149882
1.080473763,0.418286552
1.080214369,0.419412947
1.079993335,0.420524041
1.079810288,0.421615015
1.07966432,0.422681314
1.079554046,0.423718702
1.079477503,0.424723312
1.079432863,0.425691702
1.079422772,0.426619817
1.079447216,0.427503458
1.079501806,0.428339608
1.079580797,0.429126379
1.079678084,0.429862892
1.079787634,0.430549185
1.079903763,0.431186152
1.080021812,0.431775351
1.08013846,0.432318769
1.080251578,0.432818637
1.080359965,0.433277318
1.080463086,0.433697216
1.080560854,0.434080729
1.080653467,0.434430201
1.080741291,0.434747903
1.080824776,0.435036013
1.080904402,0.435296601
1.080980644,0.43553163
1.081053951,0.435742949
1.081124732,0.435932294
1.081193355,0.43610129
1.081260144,0.436251455
1.08132538,0.436384205
1.081389311,0.436500856
1.081452242,0.436602615
1.081514608,0.436690552
1.081576935,0.436765585
1.08163992,0.436828482
1.081703705,0.436879859
1.081763535,0.436921281
1.081816886,0.436954856
1.081865195,0.436981976
1.081910851,0.437003423
1.081956217,0.437019562
1.082003212,0.437030482
1.08205327,0.437036084
1.082107387,0.437036146
1.082166203,0.437030369
1.082230079,0.437018406
1.082299156,0.436999897
1.082373408,0.436974485
1.082452675,0.436941838
1.082536691,0.436901664
1.082625104,0.436853722
1.082717486,0.436797835
1.082813345,0.436733901
1.082912127,0.436661896
1.083013223,0.436581886
1.083115973,0.436494034
1.083219696,0.436398595
1.083323807,0.436295902
1.083427873,0.436186326
1.083531602,0.436070262
1.083634726,0.435948125
1.083736906,0.435820374
1.08383772,0.435687523
1.083936687,0.435550154
1.084033303,0.435408906
1.084127072,0.435264473
1.084217527,0.435117594
1.084304246,0.434969045
1.084386862,0.434819623
1.084465069,0.43467014
1.084538629,0.434521407
1.084607366,0.434374229
1.084671172,0.434229387
1.084730004,0.434087634
1.084783885,0.433949683
1.084832896,0.433816198
1.084877199,0.433687787
1.08491694,0.433564988
1.084952791,0.43344827
1.084989474,0.433337171
1.085029961,0.433230627
1.085074007,0.433127954
1.085120576,0.433028767
1.085168637,0.432932844
1.085217502,0.432840019
1.085266832,0.432750131
1.085316492,0.432663003
1.085366421,0.432578455
1.08541659,0.432496309
1.085466977,0.432416394
1.085517559,0.432338546
1.085568317,0.432262614
1.085619229,0.432188452
1.085670275,0.432115926
1.085721435,0.43204491
1.08577269,0.431975288
1.08582403,0.431906952
1.085875418,0.4318398
1.085926922,0.431773742
1.085978235,0.431708678
1.086030451,0.431644587
1.08607945,0.431581176
1.08615129,0.431518238
1.086540095,0.431403185
1.087451631,0.431156526
1.088876475,0.430730099
1.090733769,0.43009887
1.092924223,0.429252244
1.095354353,0.428189199
1.097949163,0.426914674
1.100653942,0.42543651
1.103429372,0.423764192
1.106247755,0.421908086
1.109089926,0.419878923
1.111942927,0.417687451
1.114798245,0.415344196
1.117650513,0.412859303
1.120496548,0.410242446
1.123334659,0.407502772
1.126164152,0.404648878
1.12898497,0.40168881
1.131797471,0.398630072
1.134602163,0.395479647
1.137399964,0.392244026
1.140190723,0.38892921
1.14297841,0.385540845
1.145742506,0.382084306
1.148231088,0.378587858
1.150284141,0.375093769
1.151927382,0.371632482
1.153243963,0.368224512
1.15429264,0.364883038
1.154851032,0.36166874
1.154769185,0.358665764
1.154097809,0.355924469
1.152947426,0.353470307
1.151437561,0.351312981
1.149671298,0.34945254
1.147730231,0.347882925
1.145675526,0.346594249
1.143551433,0.34557429
1.141389007,0.344809516
1.139209412,0.344285779
1.137026591,0.343988803
1.134849327,0.343904509
1.132682806,0.344019227
1.130529713,0.344319844
1.128391216,0.344793881
1.126266957,0.345429525
1.124157663,0.346215715
1.122053637,0.347142109
1.119855833,0.348212791
1.117503786,0.349441277
1.115011112,0.350834772
1.112406659,0.352394855
1.109745147,0.354119258
1.107306621,0.355980161
1.105272692,0.357933987
1.103631702,0.359947722
1.102314928,0.361997758
1.101244237,0.364067227
1.100351959,0.366143832
1.099584538,0.368218551
1.098901692,0.37028477
1.098274034,0.372337693
1.097680642,0.374373918
1.097106944,0.376391111
1.096543034,0.378387765
1.095982367,0.380363004
1.095420777,0.382316442
1.094855778,0.384248056
1.094285952,0.386158102
1.093710897,0.388047049
1.093129728,0.38991547
1.092547481,0.391764047
1.092017937,0.393583902
1.091574223,0.395360434
1.091210357,0.397084414
1.090907664,0.398750964
1.090656276,0.400358078
1.090538631,0.401891814
1.09060195,0.403330604
1.090823883,0.404660585
1.091165471,0.4058745
1.091588486,0.406969643
1.092062186,0.407946258
1.092563798,0.40880655
1.093077413,0.409554036
1.093592453,0.410193093
1.094102275,0.410728642
1.094603029,0.411165917
1.095092787,0.411510299
1.095570901,0.411767186
1.096037533,0.411941907
1.096493336,0.412039655
1.096939228,0.412065446
1.097376241,0.412024084
1.097805424,0.411920145
1.09822782,0.411757965
1.098644804,0.411541576
1.099058472,0.411274591
1.099471255,0.410960125
1.099886955,0.410600821
1.100303927,0.410198805
1.100671995,0.409765353
1.100961465,0.409317061
1.101182026,0.408864798
1.101354049,0.408414693
1.101498785,0.407969681
1.101634054,0.407530642
1.101773567,0.407097097
1.101927263,0.406667664
1.102101986,0.406240387
1.102302164,0.40581296
1.102530375,0.405382913
1.102787793,0.404947743
1.103074521,0.404505017
1.103389838,0.404052461
1.103732365,0.403588017
1.104100187,0.403109903
1.104490933,0.402616647
1.104901826,0.402107125
1.105329719,0.401580584
1.105771116,0.401036668
1.106222349,0.400475416
1.106680117,0.399897185
1.107141831,0.399302541
1.107605567,0.398692178
1.108069564,0.398066924
1.10853177,0.397427819
1.10898977,0.396776167
1.109440889,0.39611355
1.109882344,0.395441821
1.110311374,0.394763076
1.11072534,0.394079617
1.111121805,0.393393913
1.111498577,0.392708554
1.111853743,0.392026212
1.112185692,0.391349587
1.112493123,0.390681375
1.112775054,0.390024216
1.113030824,0.389380661
1.113260108,0.388753133
1.113462864,0.388143891
1.113639568,0.387555006
1.113790331,0.386988302
1.113919686,0.386445341
1.114069651,0.385921879
1.114268467,0.385410151
1.114514679,0.384905068
1.114798272,0.384403643
1.115108148,0.38390417
1.115435488,0.383405617
1.115774238,0.382907282
1.116120415,0.382408638
1.116471348,0.381909292
1.11682523,0.381408965
1.117180837,0.38090746
1.117537348,0.38040465
1.117894223,0.379900458
1.118251115,0.379394845
1.118607811,0.378887799
1.118964187,0.378379332
1.119320185,0.377869469
1.119675779,0.377358246
1.120030986,0.376845707
1.120385774,0.3763319
1.120740357,0.37581688
1.121094073,0.375300679
1.121449537,0.374783433
1.121790224,0.374265345
1.121927018,0.373770975
1.121747097,0.373340582
1.121278567,0.373002333
1.120586712,0.372773609
1.119734387,0.372664204
1.118735352,0.372684431
1.117604047,0.372844401
1.116373144,0.373148848
1.115074947,0.373598399
1.113736273,0.374190887
1.112377037,0.374922315
1.111011108,0.375787493
1.109647583,0.376780476
1.108292029,0.377894877
1.106947513,0.379124098
1.105615398,0.380461491
1.104295927,0.381900478
1.102988644,0.383434641
1.101692686,0.385057775
1.100406999,0.386763934
1.099130404,0.388547448
1.097861928,0.390402953
1.09659994,0.392325348
1.095347024,0.394309839
1.094141034,0.396344431
1.093004014,0.398412841
1.091930238,0.40050324
1.090903153,0.402607423
1.089924851,0.404719661
1.089172514,0.406811547
1.08874999,0.408840127
1.088622614,0.410775355
1.088721298,0.412598589
1.08897684,0.414299217
1.089333104,0.415871957
1.089748166,0.417315188
1.090192443,0.41862984
1.090645972,0.419818632
1.091095933,0.420885535
1.09153461,0.421835363
1.091957828,0.422673472
1.092363792,0.423405537
1.09275226,0.424037382
1.093123907,0.424574845
1.093480083,0.425023698
1.093821908,0.425389546
1.094152436,0.425677893
1.094464077,0.425894011
1.094658792,0.42606127
1.094682459,0.426214597
1.094555107,0.426378959
1.09431517,0.426570529
1.09399644,0.426799369
1.093590133,0.427079058
1.0930952,0.427425041
1.092532525,0.427846745
1.091925376,0.428348816
1.091293758,0.428932681
1.09065253,0.429597685
1.090011869,0.430341808
1.089378207,0.43116214
1.088755222,0.43205521
1.088144662,0.433017221
1.087546991,0.434044211
1.086961854,0.435132179
1.086388416,0.436277165
1.085825587,0.437475312
1.085272189,0.438722905
1.08472701,0.440016395
1.084189011,0.441352426
1.083656824,0.442727803
1.083131578,0.444139544
1.082633894,0.445579713
1.082174668,0.447037368
1.081749415,0.448504683
1.081348084,0.449976374
1.080971378,0.451448943
1.080712031,0.452901692
1.080620587,0.454302884
1.080674651,0.45563101
