1.33855043,0.032095372
1.309953443,0.033711972
1.281418608,0.035443431
1.253541712,0.037283382
1.226844055,0.039218883
1.201436748,0.041239339
1.177203446,0.043336135
1.154224408,0.045502113
1.135325944,0.047726834
1.122216885,0.049997586
1.114403353,0.052303137
1.110877764,0.054633617
1.110653935,0.056980279
1.112928043,0.059335214
1.117078976,0.061691154
1.122636901,0.064041323
1.129248533,0.066379326
1.136648511,0.068699068
1.144637344,0.070994684
1.153064894,0.073260495
1.161818099,0.075490966
1.170811742,0.077680683
1.179981911,0.07982433
1.189279701,0.081916678
1.198671672,0.083952585
1.208120751,0.085926979
1.217675866,0.087834603
1.22828696,0.08965733
1.240786092,0.091370637
1.255338255,0.092955244
1.271834778,0.094395974
1.289995102,0.095681047
1.308958475,0.096810914
1.327948157,0.097794399
1.346638985,0.098639367
1.364921659,0.099352784
1.382796091,0.099940852
1.400304371,0.1004092
1.417502282,0.100762972
1.434445451,0.101006886
1.451183842,0.101145285
1.467759922,0.101182178
1.484208632,0.101121279
1.500558107,0.10096604
1.51683067,0.100719684
1.533043831,0.100385228
1.549211208,0.099965509
1.565343315,0.099463205
1.581448218,0.098880851
1.597532091,0.098220854
1.613599423,0.097485511
1.629648878,0.096677039
1.645670644,0.095797634
1.661641602,0.094849506
1.677542807,0.093834912
1.693269572,0.092756448
1.707816465,0.091629737
1.720297332,0.090476978
1.730492242,0.089315315
1.738464599,0.088158001
1.744402642,0.087015271
1.74852281,0.085895131
1.751031783,0.084803876
1.752110181,0.083746498
1.751908639,0.082726992
1.750549063,0.081748601
1.748128183,0.08081401
1.744721761,0.079925491
1.740388705,0.079085026
1.735174762,0.078294397
1.729115671,0.077555256
1.722239763,0.076869187
1.714570072,0.076237744
1.706126003,0.075662485
1.696924645,0.075144998
1.686981775,0.074686923
1.676312618,0.07428996
1.664932426,0.073955883
1.652856848,0.073686543
1.640102513,0.073483876
1.626691395,0.073349872
1.612655004,0.073286535
1.598035159,0.073295847
1.582882827,0.07337974
1.567256354,0.073540075
1.551219625,0.073778629
1.534840404,0.07409708
1.518188883,0.074496994
1.501336473,0.074979813
1.484354793,0.075546839
1.467314847,0.076199219
1.45028636,0.076937928
1.433337253,0.077763742
1.416533233,0.078677218
1.399937489,0.079678663
1.383610476,0.080768104
1.367609779,0.081945255
1.351990052,0.083209477
1.336803012,0.084559739
1.322097475,0.085994578
1.3079187,0.08751207
1.294305788,0.089109854
1.28128997,0.090785193
1.268894621,0.092535022
1.257135926,0.094355989
1.246023732,0.096244484
1.235562375,0.098196671
1.225751424,0.100208509
1.216586324,0.102275774
1.208058945,0.104394081
1.200158051,0.106558902
1.1928697,0.108765584
1.186177593,0.111009367
1.180063366,0.113285404
1.174506854,0.115588779
1.169486321,0.117914528
1.164978636,0.120257661
1.160959531,0.122613181
1.157403431,0.124976116
1.154284781,0.127341543
1.151573673,0.129704607
1.149252695,0.1320606
1.147222727,0.134405457
1.144535644,0.136766104
1.140564535,0.139192815
1.135371719,0.141727459
1.129208658,0.144402532
1.122340056,0.147242859
1.114982234,0.150267681
1.107296676,0.153491939
1.099399182,0.156927087
1.091371518,0.160581614
1.083270545,0.164461418
1.075135107,0.168570126
1.066991111,0.172909355
1.058855264,0.177478949
1.050737798,0.182277196
1.042644457,0.18730102
1.034577937,0.192546169
1.026538904,0.198007386
1.018526755,0.203678564
1.010540032,0.209552891
1.00257714,0.215623007
0.994635211,0.221881061
0.986715423,0.228319064
0.978803916,0.234928101
0.970979442,0.241698965
0.964337866,0.248473758
0.960039104,0.255047049
0.958501023,0.261296362
0.95972149,0.267149715
0.963547196,0.272567702
0.970582999,0.277501684
0.981090376,0.281894398
0.994657917,0.285706862
1.010718417,0.288915985
1.028730695,0.291510532
1.048240842,0.293487413
1.068886029,0.294849278
1.0903834,0.295602894
1.112515401,0.295758048
1.135116193,0.295326777
1.158060192,0.294322818
1.181252839,0.29276119
1.204623266,0.290657886
1.228118791,0.288029622
1.251699899,0.284893643
1.275339242,0.28126756
1.299010247,0.277169208
1.322718134,0.272616536
1.346313155,0.267628135
1.367990417,0.262250996
1.386547132,0.256548482
1.402108643,0.250572219
1.415183227,0.244364475
1.426224775,0.237959889
1.434591449,0.231536079
1.439483212,0.225313866
1.440762892,0.219427784
1.438633825,0.213959194
1.433480253,0.208954277
1.425737532,0.204435937
1.415832928,0.200411202
1.404154339,0.196876379
1.391038749,0.193820649
1.376770426,0.191228631
1.361584396,0.189082174
1.345672178,0.187361634
1.329188212,0.186046744
1.312256003,0.185117215
1.294973923,0.18455314
1.277419248,0.184335245
1.259655155,0.184445067
1.241723042,0.184864963
1.223707835,0.185577815
1.206297315,0.186537339
1.190094349,0.187683427
1.175240107,0.18897075
1.161644544,0.190365134
1.149287697,0.191840069
1.139788996,0.193346608
1.134178183,0.194823924
1.132175025,0.196226035
1.133155861,0.197519453
1.136481869,0.198680242
1.141613434,0.199691363
1.148121319,0.200540951
1.155673169,0.201221078
1.164014387,0.201726848
1.172950901,0.202055718
1.182335098,0.202206975
1.192054853,0.202181327
1.202025066,0.20198058
1.212181294,0.201607385
1.22247456,0.201065038
1.23286865,0.200357317
1.243333372,0.199488355
1.253856894,0.198462546
1.264362148,0.197284803
1.274020783,0.19597731
1.282237816,0.194572356
1.289018971,0.193095481
1.294570142,0.191566497
1.299082706,0.190001157
1.302113746,0.188442072
1.303259699,0.186944114
1.302543987,0.185546325
1.300160134,0.184275895
1.29636271,0.183151275
1.291402747,0.182184614
1.285505052,0.181383343
1.278860593,0.180751365
1.271626955,0.180289924
1.263931741,0.179998289
1.255876993,0.179874266
1.24754358,0.179914602
1.238995169,0.180115286
1.230281646,0.180471788
1.221441873,0.18097924
1.212506296,0.181632569
1.203497662,0.182426597
1.194436766,0.183356145
1.185319555,0.184416217
1.175916409,0.185612477
1.166055493,0.186957251
1.155743517,0.188458763
1.145035054,0.19012168
1.134069077,0.191947679
1.123732917,0.193919419
1.114672342,0.196008149
1.106920239,0.198190846
1.100309233,0.200449488
1.094625103,0.202769887
1.08967152,0.2051406
1.085284828,0.207552268
1.081334446,0.20999716
1.077718205,0.212468839
1.074356996,0.214961919
1.071189916,0.217471868
1.068170251,0.219994857
1.065262239,0.222527641
1.062438648,0.225067459
1.059678455,0.22761195
1.056966698,0.230159111
1.054288205,0.232707174
1.051645788,0.235254815
1.048959475,0.237801565
1.045451213,0.240412947
1.040623501,0.243213398
1.034556756,0.246343062
1.027602734,0.249928258
1.020146216,0.25406749
1.012712017,0.258823397
1.005677182,0.264231866
0.999171479,0.270317048
0.993212397,0.277093665
0.987766015,0.284568086
0.982779431,0.292739027
0.978194608,0.301598368
0.973955011,0.31113199
0.970008528,0.321320664
0.96630866,0.332140941
0.962814793,0.343566017
0.959491998,0.355566558
0.95631059,0.368111459
0.953245563,0.381168523
0.950276041,0.394705076
0.947384591,0.408688434
0.944557123,0.423086487
0.941780829,0.437867486
0.939050992,0.453001682
0.936373487,0.468410268
0.933715977,0.483981297
0.931044275,0.499638738
0.928320538,0.515336199
0.925601632,0.531044288
0.923652357,0.546677984
0.922963865,0.56209977
0.923455255,0.577160653
0.924774147,0.591728363
0.926557704,0.605700381
0.928526623,0.619000978
0.930488636,0.63157573
0.932321312,0.643386986
0.933953402,0.654410806
0.935349623,0.66463483
0.936499048,0.674056665
0.937406542,0.682682498
0.938086575,0.690525841
0.938558875,0.697606341
0.938845442,0.703948658
0.938968595,0.709581418
0.93894974,0.714536239
0.938808691,0.718846867
0.938563192,0.722548391
0.938227938,0.725677834
0.937814888,0.728275989
0.937334081,0.730388401
0.936796636,0.732066117
0.93620861,0.733364035
0.935569446,0.734391693
0.934919789,0.735296972
0.93431046,0.736196751
0.933785263,0.737182579
0.933382657,0.738332568
0.933137241,0.739718562
0.933081749,0.741409773
0.933248553,0.743474646
0.933670669,0.745981766
0.934382198,0.749000184
0.935418243,0.752599299
0.936814346,0.756848321
0.938605479,0.761815313
0.940824641,0.767565756
0.943501115,0.774160632
0.946658472,0.781654037
0.950312429,0.790090358
0.954468363,0.799500664
0.959118852,0.809899256
0.96424345,0.821282486
0.969808526,0.833627125
0.975768636,0.846891248
0.982072041,0.861019929
0.988666733,0.875951539
0.995505215,0.891621183
1.002546282,0.907961264
1.00975443,0.924901516
1.017098421,0.942369235
1.024549704,0.960289641
1.032080988,0.978586236
1.039665051,0.99718112
1.047273799,1.015995227
1.054877558,1.034948495
1.06244458,1.053959971
1.069940742,1.072947872
1.077329435,1.091829642
1.084571633,1.110522036
1.091626163,1.12894127
1.09845018,1.147003317
1.104999857,1.16462435
1.11123143,1.18172158
1.117102098,1.198213977
1.122572729,1.214024756
1.127596117,1.229058918
1.132107919,1.243196888
1.13605677,1.256338628
1.139420687,1.268422789
1.142205252,1.279424401
1.144436779,1.289347167
1.146157552,1.298219097
1.147421998,1.306088569
1.148290108,1.313017268
1.148821223,1.31907336
1.149070057,1.324326584
1.149084839,1.328845243
1.148906896,1.332694573
1.148571003,1.335935926
1.148106078,1.338626435
1.147535975,1.340818926
1.146880253,1.342561975
1.146154888,1.343900052
1.145372876,1.344873718
1.144544785,1.345519865
1.143679143,1.345871902
1.142783014,1.345960222
1.141861545,1.34581166
1.14092106,1.345452023
1.139943709,1.344854325
1.138865015,1.343926135
1.137632764,1.342601059
1.13623081,1.340862758
1.134665494,1.338725752
1.132965979,1.33624198
1.131187751,1.333499794
1.129381277,1.33057836
1.127576764,1.327530415
1.125788002,1.324387423
1.124019396,1.321168311
1.122270981,1.317885486
1.120541059,1.314547993
1.118827412,1.311162986
1.117127809,1.307736405
1.115440203,1.304273303
1.113762802,1.300778038
1.112094072,1.297254398
1.110432727,1.29370569
1.108777721,1.290134834
1.107128141,1.286544348
1.105483477,1.282936673
1.103842488,1.27931318
1.102207447,1.275677199
1.100554057,1.271966242
1.098805334,1.268048132
1.096904592,1.263836529
1.094835332,1.259304314
1.092601575,1.254455393
1.090240488,1.249358032
1.087838206,1.244148553
1.085467947,1.238935969
1.083165334,1.23377683
1.080940376,1.228692914
1.078790597,1.22368897
1.076708697,1.218762575
1.074686066,1.213908588
1.072714267,1.20912102
1.070785607,1.204393817
1.068893324,1.199721176
1.067031597,1.195097678
1.065195501,1.19051835
1.063380871,1.185978637
1.061584371,1.181474523
1.059802785,1.177002014
1.058035208,1.172558941
1.056274513,1.168138036
1.054542307,1.163745567
1.052766808,1.158950701
1.050738989,1.153113282
1.048372976,1.14600925
1.04564185,1.137626761
1.042532401,1.128030001
1.039073668,1.117375917
1.035359872,1.105897744
1.031473509,1.093780473
1.02746245,1.081144503
1.02335376,1.068070094
1.019164484,1.054615674
1.014907074,1.04082722
1.010591626,1.026742727
1.006226786,1.01239446
1.001820136,0.997810238
0.99737837,0.983014276
0.992907403,0.968027786
0.988412435,0.952869449
0.983898056,0.937555795
0.979368179,0.922101491
0.974826568,0.906519684
0.970275128,0.890821876
0.965720575,0.875019364
0.961143775,0.859120592
0.956406722,0.843246844
0.951502418,0.827615781
0.946571614,0.812458151
0.941813933,0.797967823
0.937358494,0.784253519
0.93336162,0.771800851
0.930063526,0.761263821
0.92754551,0.752854457
0.925809714,0.746557754
0.92483,0.742271056
0.924559923,0.739858961
0.924940023,0.739176284
0.925903986,0.740078622
0.927383804,0.742427372
0.929313418,0.746092118
0.931631046,0.750951644
0.934280461,0.756894209
0.937211515,0.763817389
0.940380168,0.77162769
0.943748209,0.780240028
0.947282775,0.789577136
0.950955889,0.799569012
0.954743616,0.810152133
0.958626612,0.821269424
0.962584087,0.832855668
0.966586433,0.844837801
0.970611233,0.857156646
0.974640135,0.869766557
0.978686513,0.882633569
0.982885829,0.895616195
0.987244813,0.908480475
0.991621598,0.920980424
0.99582257,0.932914302
0.999696449,0.944153851
1.003158469,0.954632596
1.006177479,0.964326411
1.008757963,0.973238014
1.010925536,0.981386783
1.012716998,0.988802445
1.014173855,0.995521117
1.01533824,1.001582674
1.016250439,1.007028927
1.016947498,1.011902283
1.017462594,1.016244808
1.01782473,1.020097429
1.018059291,1.023499766
1.018186665,1.026488581
1.018229398,1.029100934
1.018184292,1.031288949
1.017989518,1.032935774
1.01760241,1.033986694
1.017013146,1.034443074
1.016228402,1.034333272
1.015267904,1.033710197
1.014165828,1.032642663
1.012953565,1.031190037
1.011654466,1.029399335
1.010285902,1.027308841
1.00886121,1.024951014
1.007390951,1.022354136
1.005883641,1.019543216
1.004346214,1.016540524
1.002784337,1.013365956
1.00120266,1.010037314
0.999604998,1.006570542
0.99799449,1.002979922
0.996373729,0.999278268
0.994744809,0.995477037
0.993109637,0.991586611
0.991469128,0.987615926
0.989826523,0.983574409
0.988174507,0.979466485
0.98652671,0.975397234
0.984978232,0.971559974
0.983656987,0.968152499
0.982681243,0.965337256
0.982119648,0.963211567
0.982012344,0.961895802
0.982418256,0.961535634
0.983353989,0.962187987
0.984792923,0.96383909
0.986688074,0.966440072
0.988985311,0.969927434
0.991630395,0.974232996
0.994572372,0.97928865
0.997765129,0.985028682
1.001167942,0.991390915
1.004745462,0.998317247
1.008467411,1.005753856
1.012308112,1.013651205
1.016245959,1.021963915
1.020262915,1.030650613
1.02434389,1.039673579
1.028476727,1.048998919
1.032650102,1.058594733
1.036859675,1.068435397
1.041058776,1.078395379
1.045115409,1.088236276
1.048935648,1.097797271
1.052490417,1.107015149
1.055797192,1.115884571
1.058866994,1.124321841
1.061633593,1.13216314
1.06399728,1.139241893
1.065867134,1.14542721
1.067193522,1.150649219
1.067975142,1.15489557
1.068245144,1.158193075
1.068054982,1.160590629
1.067462535,1.162147562
1.066525068,1.162926798
1.06529565,1.162991155
1.063821632,1.162401419
1.062144261,1.161215352
1.060298872,1.159487198
1.058315375,1.157267476
1.056218819,1.154602902
1.054030131,1.151536533
1.051766309,1.148107581
1.049442618,1.144352469
1.047065136,1.140283439
1.044622122,1.13589099
1.042104694,1.131177197
1.039514163,1.126158702
1.036851794,1.120855445
1.034164936,1.115392024
1.031587837,1.110007985
1.029218106,1.104866656
1.027086126,1.100032721
1.025185994,1.09551726
1.023496886,1.091308242
1.021993417,1.087384792
1.020650067,1.083723299
1.019443074,1.080300036
1.018351151,1.077092303
1.017355676,1.074078906
1.016440616,1.071240332
1.015592332,1.068558773
1.014799331,1.066018077
1.014051977,1.063603641
1.013342329,1.061302369
1.012663533,1.059102285
1.012011004,1.05699342
1.011376572,1.054964889
1.010774556,1.053074631
1.010277928,1.0514473
1.009952607,1.050172989
1.00982963,1.049291626
1.009911259,1.048807661
1.010190434,1.048727344
1.010668732,1.04906684
1.011340612,1.049824224
1.012190696,1.050981021
1.01319894,1.052510447
1.014344283,1.054382849
1.01560662,1.056568482
1.016967675,1.059038785
1.018411304,1.061766938
1.019923513,1.064728075
1.021492333,1.067899327
1.023107631,1.071259782
1.024760891,1.074790392
1.026445006,1.078473864
1.02815407,1.082294539
1.029883195,1.086238261
1.031628349,1.09029226
1.033386207,1.094445019
1.035154061,1.098686179
1.036929411,1.103005546
1.038708584,1.107390849
1.040485985,1.111826321
1.042252318,1.116291142
1.044000517,1.120762527
1.045700063,1.125146613
1.047261406,1.129281432
1.048602109,1.133038978
1.049675595,1.136341984
1.050463839,1.139149164
1.050966163,1.141440184
1.051190714,1.143206037
1.0511496,1.144444013
1.050856385,1.145155341
1.050324901,1.145344144
1.049568728,1.145017002
1.048601011,1.144182764
1.047434446,1.142852468
1.046081337,1.141039304
1.044553702,1.138758594
1.04286338,1.136027774
1.041022149,1.132866391
1.039041838,1.129296101
1.036934441,1.125340683
1.03471223,1.121026065
1.032387904,1.116380187
1.029974443,1.11143192
1.027484448,1.106209491
1.024929538,1.100739502
1.022320429,1.095047432
1.019668058,1.089159612
1.016984682,1.083104878
1.014284281,1.076915163
1.011582366,1.070625279
1.008895494,1.064272253
1.006240669,1.057894485
1.003634744,1.051530846
1.001093901,1.045219818
0.998633207,1.038998693
0.996266276,1.032902878
0.994005025,1.026965296
0.991859517,1.021215907
0.989837874,1.015681327
0.987946294,1.010384578
0.986188955,1.005344826
0.984568585,1.000577589
0.983084701,0.99609355
0.981741653,0.991901701
0.980530302,0.987923023
0.979387159,0.984015347
0.978259499,0.980098387
0.97711941,0.976141252
0.975953329,0.972136227
0.974755978,0.968084179
0.97352628,0.963987823
0.972265111,0.959849583
0.970974418,0.955671653
0.96965681,0.951456235
0.968315238,0.947205615
0.96695275,0.94292214
0.965572318,0.938608167
0.964176728,0.934266012
0.962768521,0.929897914
0.961349968,0.925506008
0.959923065,0.921092309
0.958489543,0.916658705
0.957050904,0.912206963
0.955608381,0.9077387
0.954163196,0.903255493
0.95271572,0.8987585
0.951268727,0.894249894
0.949813457,0.889729124
0.948340297,0.885297429
0.946931329,0.881149435
0.945712012,0.877464316
0.94478232,0.874358243
0.944186862,0.871882327
0.943941938,0.870129078
0.944091969,0.869225558
0.944656328,0.869220039
0.945622944,0.87010127
0.946963231,0.871828484
0.948640638,0.874348168
0.950616002,0.877602271
0.95285062,0.881532274
0.955308055,0.886081282
0.957955078,0.89119511
0.960762079,0.896822847
0.963703115,0.9029171
0.966755759,0.909434055
0.969900821,0.91633342
0.973122011,0.92357829
0.976405616,0.931134995
0.979740061,0.938972817
0.983115956,0.947064072
0.986524384,0.955383072
0.989965137,0.963925419
0.993455065,0.972707931
