1.031700874,0.984649152
1.031577202,0.984491907
1.031447541,0.984309795
1.031313024,0.984105267
1.031174567,0.983880545
1.031032773,0.983637666
1.03088798,0.983378583
1.030740249,0.983105253
1.030590037,0.982819758
1.030435766,0.982524186
1.030266402,0.982223827
1.03008405,0.981928518
1.029899934,0.981647838
1.02972398,0.981389164
1.029563242,0.981157755
1.029422042,0.980957314
1.029302764,0.980790532
1.029206546,0.980659481
1.029133806,0.980565877
1.029084604,0.980511247
1.029058878,0.980497025
1.029056597,0.980524614
1.029077843,0.980595413
1.02912285,0.980710834
1.029192023,0.9808723
1.02928593,0.981081244
1.029405286,0.981339101
1.029550932,0.981647293
1.029723809,0.982007221
1.029924934,0.982420248
1.030155369,0.982887687
1.030416203,0.983410787
1.030708523,0.983990722
1.031033407,0.984628574
1.031392033,0.985325297
1.031785676,0.986081623
1.032215581,0.986897971
1.032682824,0.98777438
1.033188209,0.988710471
1.033732208,0.989705438
1.034314924,0.990758048
1.034936085,0.991866653
1.03559504,0.993029211
1.036290776,0.994243301
1.037021923,0.99550615
1.037786777,0.996814649
1.03858331,0.998165376
1.039409189,0.999554615
1.040261786,1.000978375
1.041138197,1.002432405
1.042035252,1.003912212
1.042949528,1.005413072
1.043877366,1.00693005
1.044814879,1.008458008
1.045757932,1.009991628
1.046702111,1.011525477
1.047642857,1.013054132
1.048575672,1.014572294
1.049496263,1.01607488
1.050400639,1.017557074
1.051285155,1.019014368
1.052146526,1.020442581
1.052981822,1.021837869
1.053788453,1.023196724
1.054564151,1.02451598
1.055306951,1.025792804
1.056015172,1.027024694
1.056687403,1.028209473
1.057322493,1.029345284
1.057919533,1.030430586
1.058477861,1.031464148
1.058997036,1.032445044
1.059476902,1.033372656
1.059917327,1.034246641
1.060319188,1.03506704
1.060680684,1.035833859
1.061014678,1.036548352
1.061379588,1.037188518
1.061745154,1.037697804
1.06203469,1.038023551
1.062191989,1.038132907
1.062186423,1.038011167
1.062007517,1.03765644
1.061657657,1.037074947
1.061147112,1.036277695
1.06049045,1.035278239
1.05970409,1.03409125
1.058804707,1.032731615
1.057808251,1.031213894
1.0567294,1.029552006
1.055581305,1.027759054
1.054375516,1.025847238
1.053122022,1.023827835
1.051829367,1.021711205
1.050504781,1.019506829
1.049154349,1.017223348
1.047783131,1.01486862
1.046395399,1.012449783
1.044994437,1.009973278
1.043583887,1.007445023
1.04216174,1.004870108
1.040697667,1.002260018
1.039192145,0.999635549
1.037669791,0.997016137
1.036156418,0.994416144
1.034656711,0.991843763
1.033123074,0.989326759
1.03159154,0.986925008
1.03014117,0.984692995
1.028828477,0.982664554
1.027683285,0.980854975
1.02671483,0.979266626
1.025919515,0.977893829
1.025286219,0.976726263
1.024799911,0.975751162
1.024443993,0.974954702
1.024201792,0.974322843
1.024057459,0.973841846
1.023996463,0.97349857
1.024005814,0.973280636
1.024074129,0.97317651
1.024191535,0.973175522
1.024349726,0.973267874
1.02454119,0.973444551
1.02476212,0.973697468
1.02502189,0.974015613
1.025315278,0.97438341
1.025626878,0.974786436
1.025942334,0.975213531
1.026256378,0.975656976
1.026595358,0.976104562
1.026957477,0.976536035
1.027317656,0.976933172
1.027653528,0.977283576
1.027949973,0.977580274
1.028199077,0.977820336
1.02839824,0.97800355
1.028548421,0.978131427
1.02865273,0.978206509
1.02871543,0.97823191
1.028741259,0.978211017
1.028734988,0.978147299
1.028701162,0.978044182
1.028643951,0.977904973
1.028567065,0.977732813
1.028473806,0.977530657
1.028366834,0.977301237
1.028249111,0.97704715
1.028119492,0.976770592
1.027957772,0.976478723
1.027766614,0.97618589
1.027565546,0.975905671
1.027372446,0.975647748
1.027197212,0.975417834
1.027032254,0.975222401
1.026881425,0.975071187
1.026757102,0.974972165
1.02666861,0.97492975
1.026620933,0.974945261
1.026615275,0.975017839
1.026650276,0.97514525
1.026723025,0.975324469
1.026829803,0.975552071
1.026966597,0.975824478
1.027129423,0.976138124
1.027314521,0.976489549
1.027518468,0.976875458
1.027738209,0.977292749
1.027971103,0.97773854
1.028214767,0.978210148
1.028467581,0.978705149
1.028726655,0.979221163
1.028997491,0.979756467
1.029323912,0.980297792
1.029703919,0.98081532
1.030101486,0.981281315
1.030483658,0.981677243
1.030830897,0.981993344
1.031152122,0.982220876
1.031440389,0.982347731
1.03167651,0.982364825
1.03184639,0.982268247
1.031942993,0.982058498
1.031965349,0.981739151
1.031916574,0.981315671
1.031802217,0.980794559
1.031629032,0.980182774
1.03140416,0.979487358
1.031134596,0.978715206
1.03082689,0.977872923
1.030486979,0.976966746
1.030120125,0.976002505
1.02973091,0.974985603
1.029323274,0.973921024
1.028900565,0.97281334
1.02846561,0.971666735
1.028020753,0.970485021
1.027567607,0.969271715
1.027107153,0.968030208
1.026639442,0.966763869
1.026165867,0.965476353
1.025679686,0.964171026
1.025136222,0.962863163
1.024536999,0.961584916
1.023918193,0.960366653
1.023312611,0.95922969
1.022743762,0.958186926
1.022225744,0.957245179
1.021765679,0.956407293
1.021365911,0.955673646
1.021025788,0.955043131
1.020742941,0.954513771
1.02051415,0.95408309
1.020335916,0.953748329
1.020204798,0.95350656
1.020117595,0.953354742
1.020071425,0.953289738
1.020063733,0.9533083
1.02009226,0.953407047
1.02015498,0.953582428
1.020250041,0.953830682
1.020375687,0.954147796
1.020530098,0.954529476
1.020711082,0.954971202
1.02091607,0.955468372
1.021142337,0.956016448
1.021387463,0.95661101
1.021649561,0.957247688
1.021927181,0.957922063
1.022219111,0.958629601
1.02252421,0.959365632
1.022841281,0.960125349
1.023168997,0.960903845
1.023505865,0.961696149
1.023850211,0.962497275
1.024200189,0.963302272
1.0245538,0.964106272
1.024908923,0.964904542
1.025263343,0.965692527
1.025614793,0.966465901
1.025960999,0.967220605
1.026299663,0.967952886
1.026628745,0.968659357
1.026945572,0.969336943
1.027251446,0.969983195
1.027567065,0.97059077
1.027891394,0.971145221
1.028206359,0.971633419
1.028495419,0.972046831
1.0287468,0.972381296
1.028953694,0.972636017
1.029113232,0.972812604
1.029225651,0.972914286
1.029293366,0.97294527
1.029320082,0.972910265
1.029310133,0.972814163
1.029268016,0.972661832
1.029198097,0.972457985
1.029104438,0.972207108
1.028990709,0.971913413
1.028860152,0.971580825
1.028715589,0.971212972
1.028559441,0.970813193
1.028393775,0.970384548
1.028220292,0.969929827
1.028040575,0.96945159
1.027855351,0.968952105
1.02766742,0.968433642
1.027467441,0.967897662
1.027183475,0.967361397
1.02682169,0.966864726
1.026446277,0.966446085
1.026115194,0.966132688
1.025864014,0.965940162
1.025690997,0.965880634
1.025603038,0.965967691
1.025615456,0.96621016
1.025736958,0.966610394
1.025968924,0.967165569
1.026306899,0.967869404
1.026742802,0.968713581
1.027266656,0.969688741
1.027867833,0.970785148
1.028535857,0.971993101
1.02926089,0.973303202
1.030033996,0.974706503
1.030847247,0.976194593
1.031693734,0.977759639
1.032567521,0.979394395
1.033463551,0.981092191
1.034377624,0.982846922
1.035305988,0.984652987
1.036246748,0.986505357
1.037202848,0.988397494
1.038168686,0.990320333
1.039135175,0.992265428
1.040093147,0.994225994
1.041048227,0.996197674
1.042070839,0.998161572
1.043154816,1.000076992
1.044236644,1.001905216
1.045260237,1.003619166
1.046188245,1.005203357
1.047001443,1.006651278
1.047693837,1.007962603
1.048268173,1.009140993
1.048732392,1.010192529
1.049097142,1.011124646
1.049374104,1.011945439
1.049574936,1.012663199
1.049710647,1.013286125
1.049791252,1.013822137
1.049825652,1.014278765
1.049821543,1.014663082
1.049785697,1.014981695
1.049723221,1.015240651
1.049641618,1.015445718
1.049559895,1.015597121
1.049474746,1.015687206
1.049370059,1.015708462
1.049233517,1.015656935
1.049057031,1.015532004
1.04883297,1.015337469
1.048565642,1.015081581
1.048265667,1.014773249
1.047942719,1.014420239
1.04760426,1.014028915
1.047255589,1.013604435
1.046900375,1.013151028
1.046541115,1.012672219
1.046179494,1.012170992
1.045816638,1.011649908
1.045453291,1.011111192
1.045089933,1.010556787
1.044726868,1.009988406
1.04436428,1.009407559
1.044002276,1.008815589
1.043640914,1.008213687
1.043280218,1.007602915
1.042920198,1.006984222
1.042560847,1.006358455
1.042202107,1.005726378
1.041843928,1.005088714
1.041486084,1.004446159
1.041129042,1.003799486
1.040770035,1.0031493
1.040394078,1.002501311
1.040007913,1.001868702
1.03963052,1.001264129
1.039276925,1.000696352
1.038956302,1.000170389
1.038672801,0.999688497
1.038427204,0.999251135
1.038218242,0.998857661
1.038043527,0.99850681
1.037900173,0.998196997
1.037785177,0.997926509
1.037695657,0.997693625
1.037628977,0.997496683
1.037582812,0.99733412
1.037555164,0.997204496
1.037544349,0.997106499
1.037548983,0.997038942
1.037567938,0.997000765
1.037600316,0.996991017
1.03764541,0.997008854
1.037702676,0.997053521
1.037771695,0.997124346
1.037852154,0.997220722
1.037943825,0.997342103
1.038046575,0.997487977
1.038160353,0.99765784
1.038285135,0.997851151
1.038420878,0.998067315
1.038567479,0.998305661
1.038724763,0.998565433
1.03889247,0.998845794
1.039070251,0.999145817
1.039257678,0.999464496
1.039454239,0.999800744
1.039659354,1.0001534
1.039872375,1.000521236
1.040092595,1.000902956
1.040319254,1.001297207
1.040551545,1.001702578
1.040788618,1.002117608
1.041029586,1.00254079
1.041273526,1.002970572
1.041519488,1.003405362
1.041766491,1.003843532
1.042013519,1.004283421
1.042259495,1.004723358
1.042503311,1.005161692
1.042743872,1.005596822
1.042980141,1.006027228
1.043211159,1.006451477
1.043436058,1.006868238
1.043654067,1.007276284
1.04386451,1.007674494
1.044066803,1.008061853
1.044260448,1.008437452
1.044445029,1.008800484
1.044620204,1.009150244
1.044785703,1.009486126
1.044941321,1.009807619
1.045086914,1.010114307
1.045222399,1.010405868
1.045347744,1.010682069
1.045462976,1.010942765
1.045568163,1.011187896
1.045663448,1.011417493
1.045748939,1.011631659
1.045825204,1.011830605
1.045894361,1.012013988
1.045955755,1.012180608
1.046007254,1.012329403
1.046047327,1.012459873
1.046075278,1.012572068
1.046091135,1.01266647
1.046095437,1.012743867
1.046089074,1.012805248
1.046073139,1.012851712
1.046048795,1.012884394
1.046017183,1.012904418
1.045979372,1.012912871
1.045936328,1.012910783
1.045888906,1.012899116
1.045837846,1.012878765
1.045783783,1.012850555
1.045727256,1.01281524
1.045668718,1.012773512
1.045608535,1.012725998
1.045547061,1.012673275
1.045484401,1.012615846
1.045421338,1.01255424
1.04535592,1.012488654
1.04529991,1.012420079
1.04532245,1.012328621
1.045415686,1.01216441
1.04551919,1.011881294
1.045581804,1.011449934
1.045568746,1.01085615
1.045459571,1.010097048
1.045248113,1.009177355
1.044937487,1.00810566
1.044535082,1.006892184
1.044050197,1.00554766
1.043492696,1.004082754
1.042872267,1.002507754
1.042197994,1.000832414
1.041478142,0.999065868
1.040720065,0.997216597
1.039930196,0.995292429
1.03911409,0.993300551
1.038276494,0.991247536
1.037421429,0.989139381
1.036552279,0.98698154
1.035671879,0.984778968
1.034782566,0.982536152
1.03388637,0.980257166
1.032984474,0.977945671
1.032074517,0.975605617
1.031156826,0.973241547
1.030233591,0.970857524
1.029309721,0.968457161
1.028375832,0.966042552
1.027364471,0.963636093
1.026284618,0.961289714
1.025197374,0.959051284
1.024154342,0.956951602
1.023190133,0.955006075
1.022323375,0.95321929
1.021561159,0.95158901
1.020902763,0.950108961
1.020342619,0.948770654
1.019872442,0.947564529
1.019482709,0.946480669
1.019163627,0.945509233
1.018905743,0.944640718
1.018700285,0.94386611
1.018539372,0.943176962
1.018415931,0.94256542
1.018324223,0.942024272
1.018257788,0.941546757
1.018219448,0.941127084
1.018266402,0.940749433
1.018416249,0.940384111
1.018641472,0.940004071
1.018909446,0.939590639
1.019192812,0.93913273
1.019475319,0.938624078
1.019745044,0.938061136
1.01999282,0.937442748
1.020213275,0.936769622
1.020404134,0.936043724
1.020565381,0.93526779
1.020698454,0.934444967
1.020805638,0.933578583
1.020889632,0.932671986
1.020953249,0.931728453
1.020999239,0.930751122
1.021030168,0.929742962
1.021048368,0.928706751
1.021055909,0.927645072
1.021054605,0.92656031
1.021045999,0.925454657
1.021031498,0.924330132
1.021011952,0.923188548
1.020989999,0.922031638
1.020982218,0.920858835
1.020996295,0.919666582
1.021027498,0.918451591
1.021070479,0.917212147
1.021111961,0.915947445
1.021086537,0.91466817
1.020970496,0.913399961
1.020787006,0.912166612
1.02056558,0.910984129
1.02033197,0.909861409
1.020104745,0.90880223
1.019895917,0.907807043
1.019712305,0.906874245
1.019556984,0.906001027
1.019430497,0.905183926
1.019331779,0.904419164
1.019258827,0.903702877
1.019209152,0.903031246
1.019180136,0.902400591
1.019169063,0.901807403
1.019173854,0.901248426
1.019190825,0.900720487
1.019223346,0.900221165
1.019237713,0.899746798
1.018958627,0.899334384
1.018352885,0.899078239
1.017615497,0.899072266
1.016940801,0.899386019
1.016466127,0.900062326
1.016256672,0.901123896
1.016342162,0.902579838
1.01673345,0.904427496
1.01742385,0.906655293
1.018394605,0.909245738
1.019619689,0.91217782
1.021069776,0.915428734
1.02271501,0.918975071
1.024526798,0.922793612
1.026478851,0.92686184
1.028547698,0.931158268
1.030712828,0.935662624
1.032956616,0.94035596
1.035264117,0.94522068
1.03762279,0.950240534
1.0400222,0.955400586
1.042453728,0.960687152
1.044910284,0.966087736
1.047386147,0.971590957
1.049877327,0.977186196
1.052379782,0.982862654
1.05488994,0.988608577
1.057394847,0.994409954
1.059915896,1.000252245
1.062713599,1.006078536
1.065804655,1.011773133
1.068976729,1.017219684
1.07201892,1.022325607
1.074776848,1.027024844
1.077156441,1.031273958
1.079110796,1.035046767
1.080626762,1.038329619
1.081713719,1.041117767
1.082395094,1.043412793
1.08270218,1.045220831
1.082669794,1.046551371
1.082333334,1.047416454
1.081726853,1.047830139
1.080881861,1.04780815
1.079826636,1.047367641
1.078585882,1.046527052
1.077180629,1.045306023
1.075628291,1.043725351
1.073942869,1.041806982
1.07213584,1.03957397
1.070218271,1.037050084
1.068201752,1.034259067
1.066097971,1.031223966
1.063917838,1.02796698
1.061672056,1.024510028
1.059372504,1.020875517
1.057033189,1.01708689
1.054670513,1.013168842
1.052302942,1.009147273
1.049950257,1.005049035
1.047632542,1.000901567
1.045369081,0.996732462
1.043177326,0.992569012
1.041072101,0.988437771
1.039065133,0.984364137
1.037164906,0.980371986
1.035376819,0.976483362
1.033703383,0.972718203
1.032145087,0.969094175
1.030699223,0.965626378
1.029366522,0.962327769
1.028120773,0.959207496
1.026782633,0.956303711
1.025349944,0.953696961
1.023964008,0.95146394
1.022755301,0.949658277
1.021813049,0.948309371
1.021185899,0.947426479
1.020891969,0.947003749
1.020927017,0.947024852
1.021271838,0.947466918
1.021898601,0.948303482
1.022775548,0.949506509
1.023870198,0.951047721
1.025151375,0.952899456
1.026590367,0.95503519
1.028161488,0.957429844
1.029842251,0.960059951
1.031613282,0.962903714
1.03345811,0.96594101
1.035362865,0.969153346
1.037315973,0.972523793
1.039307828,0.976036899
1.04133052,0.979678595
1.043377514,0.983436092
1.045443655,0.987297805
1.047525282,0.991252867
1.049617398,0.995290794
1.051716364,0.999402135
1.053814758,1.003578146
1.055932227,1.007812321
1.058241927,1.01206741
1.060740384,1.016261878
1.063281379,1.020316063
1.065730392,1.024171309
1.067995164,1.027791102
1.070025078,1.031156949
1.071800526,1.034263393
1.073322894,1.037113796
1.074606544,1.039717178
1.075673,1.042085988
1.076546937,1.044234575
1.07725355,1.046178156
1.077816943,1.047932133
1.078259223,1.049511637
1.078600074,1.050931241
1.078856656,1.052204784
1.079043643,1.05334526
1.079173571,1.054364791
1.079256336,1.055274559
1.079298898,1.056085917
1.079311656,1.056810988
1.079305374,1.057461055
1.079288326,1.058045831
1.079265982,1.058573469
1.079241297,1.059051209
1.079217527,1.059485846
1.07919754,1.059883342
1.079183051,1.060248702
1.079174785,1.060586088
1.079172763,1.060898972
1.07917658,1.061190287
1.079185608,1.061462535
1.079199139,1.061717871
1.079216469,1.06195817
1.079236939,1.06218507
1.079259962,1.06240001
1.079285031,1.062604261
1.079311704,1.062798949
1.079339656,1.062985074
1.079368452,1.06316351
1.07939836,1.063335108
1.079427277,1.06350035
1.0794649,1.063660471
1.07954806,1.063796485
1.079633384,1.063858752
1.079643085,1.063799808
1.079522187,1.063588897
1.079244603,1.063211063
1.078806515,1.062661524
1.078211254,1.061940958
1.077466731,1.061054216
1.076585008,1.060009186
1.075580479,1.058815602
1.074468372,1.057484099
1.073263642,1.056025559
1.071980276,1.054450682
1.070630927,1.052769734
1.069226763,1.050992396
1.067777461,1.049127694
1.066291291,1.047183974
1.064775244,1.045168906
1.063235176,1.043089505
1.061675962,1.040952165
1.060101635,1.0387627
1.058515513,1.036526381
1.056920325,1.034247981
1.055318255,1.031931816
1.053710459,1.029581904
1.052097379,1.027202377
1.050478535,1.024797766
1.048856224,1.022373618
1.047221769,1.01993548
1.045540422,1.017509878
1.043858771,1.015154683
1.042258984,1.012926162
1.040801337,1.010864311
1.039518763,1.008993659
1.038423868,1.007327662
1.037517759,1.005872697
1.036795726,1.004630852
1.036250597,1.003601718
1.03587458,1.002783454
1.035660228,1.002173406
1.035600859,1.001768425
1.035690639,1.001565009
1.035924466,1.001559325
1.036297726,1.00174716
1.036805986,1.002123831
1.037444666,1.002684065
1.03820871,1.003421867
1.039092282,1.004330381
1.040088497,1.005401748
