0.971600681,0.856843636
0.972355861,0.859740614
0.973032417,0.862419126
0.973629932,0.864878102
0.974149044,0.867118594
0.974591641,0.869144024
0.974960882,0.870959628
0.975260649,0.872571402
0.975494997,0.873985407
0.975667809,0.875207454
0.975782632,0.876242993
0.975842613,0.877097123
0.975850509,0.877774645
0.975808729,0.878280157
0.9757194,0.878618152
0.975584438,0.878793116
0.975405618,0.878809633
0.975184639,0.878672477
0.974923186,0.878386704
0.974622979,0.877957731
0.974285818,0.877391413
0.973913622,0.876694113
0.973508465,0.875872766
0.973072602,0.874934939
0.972608536,0.873888826
0.972119055,0.872742959
0.971607091,0.871505766
0.971075523,0.870185303
0.970527053,0.868789365
0.969964319,0.867325914
0.969390083,0.865803392
0.968807329,0.864230812
0.96821928,0.862617716
0.967629357,0.860974054
0.967041117,0.859310044
0.966458173,0.857636012
0.965884109,0.855962237
0.96532241,0.854298803
0.964776388,0.85265546
0.964249132,0.851041501
0.963743452,0.849465645
0.963261848,0.847935939
0.962806483,0.846459673
0.962379161,0.845043302
0.961981318,0.843692388
0.961614021,0.842411547
0.961277944,0.841204403
0.960973321,0.840073791
0.960700079,0.839022177
0.960458052,0.838051932
0.960247116,0.837165394
0.960067259,0.836364803
0.959918579,0.835652174
0.959801211,0.835029198
0.959715249,0.834497423
0.959660842,0.834058574
0.959638305,0.833714707
0.959648174,0.833468224
0.959691207,0.833321803
0.959768353,0.8332783
0.959880695,0.833340627
0.960029379,0.833511619
0.960215544,0.833793907
0.960440236,0.834189784
0.96070434,0.834701078
0.961008499,0.83532902
0.96135305,0.836074127
0.961737958,0.83693608
0.962162758,0.837913612
0.962626506,0.839004399
0.963127736,0.840204964
0.963664424,0.841510581
0.964233942,0.842915273
0.9648331,0.844412174
0.965458431,0.845994114
0.966106498,0.847654016
0.966774112,0.84938487
0.967458306,0.851179377
0.968156164,0.8530297
0.968864695,0.854927387
0.969580765,0.856863418
0.97030107,0.858828299
0.971022147,0.860812183
0.971740406,0.862805001
0.972452169,0.864796585
0.973153725,0.866776795
0.973841378,0.868735643
0.974511505,0.870663403
0.975160612,0.872550725
0.975785386,0.874388744
0.976382742,0.876169179
0.976949904,0.877884447
0.977484348,0.87952771
0.977984229,0.881093163
0.978446804,0.882575632
0.978871012,0.883986165
0.979268442,0.885348807
0.979650789,0.886678655
0.980024659,0.887982245
0.980393105,0.889261731
0.980757218,0.890517808
0.981117326,0.891751236
0.981473658,0.892963237
0.981826485,0.894155289
0.982176104,0.895328937
0.982522806,0.896485691
0.982866872,0.897626975
0.983208558,0.89875412
0.983548098,0.899868354
0.983885698,0.900970808
0.984221543,0.902062518
0.984555793,0.903144433
0.984888589,0.904217418
0.985220051,0.905282263
0.985550283,0.906339689
0.985879375,0.907390348
0.9862074,0.908434836
0.986534432,0.909473697
0.986860484,0.910507417
0.987185559,0.911537354
0.987510442,0.912567561
0.987837684,0.913606093
0.988171707,0.914665193
0.988520548,0.915761641
0.988893257,0.916900862
0.989288767,0.91807977
0.989708242,0.919308295
0.990160023,0.920608587
0.990657826,0.922010435
0.991218871,0.923547946
0.991862393,0.925257538
0.992608591,0.927176687
0.993477832,0.929343025
0.99449,0.931793599
0.995663928,0.934564178
0.997016879,0.93768856
0.998564041,0.941197856
1.000318039,0.945119732
1.00228844,0.949477607
1.004481281,0.954289815
1.006898605,0.959568733
1.009538031,0.965319895
1.012392381,0.97154112
1.015449364,0.978221671
1.018691475,0.985341809
1.022097095,0.992874377
1.025643117,1.000788258
1.029307307,1.009051308
1.033069506,1.017631186
1.036911296,1.026494412
1.040815125,1.035605495
1.044763648,1.04492669
1.048739324,1.054418137
1.052724212,1.064038188
1.056699882,1.073743777
1.060647413,1.083490804
1.064547453,1.093234496
1.068380323,1.102929757
1.072126163,1.112531511
1.07576512,1.121995041
1.079277582,1.131276367
1.082644405,1.14033259
1.085847366,1.149122457
1.088868984,1.157606352
1.091694865,1.165748646
1.094306665,1.173509763
1.096703806,1.180855391
1.098739539,1.187325024
1.100060934,1.192151279
1.100532826,1.195040322
1.100154894,1.195979604
1.098968506,1.195059223
1.097035432,1.192407205
1.094428852,1.188165331
1.091227438,1.182477759
1.087509564,1.175483838
1.083349127,1.167314056
1.07881327,1.158088303
1.073961503,1.147915517
1.068845677,1.136894055
1.063510415,1.125112381
1.057993761,1.112649879
1.052327914,1.099577687
1.04653997,1.085959496
1.040652619,1.071852308
1.034684791,1.057307127
1.02865223,1.042369592
1.022567995,1.027080546
1.016442898,1.011476551
1.010285881,0.995590342
1.004104268,0.979451269
0.997903208,0.963086498
0.991686453,0.946523592
0.985455377,0.929790128
0.979217445,0.912922837
0.972965784,0.895959204
0.966844182,0.879369583
0.961207966,0.863938478
0.956200752,0.849984734
0.951837889,0.837554413
0.948099982,0.826600055
0.944954388,0.817045956
0.94236413,0.808812523
0.94029245,0.801825755
0.938705605,0.796020619
0.937574335,0.791341789
0.93687437,0.787743127
0.936586238,0.785186568
0.936694591,0.78364066
0.937187193,0.7830789
0.938053698,0.783477937
0.939284304,0.784815669
0.940868364,0.787069264
0.942793022,0.790213132
0.945041941,0.794216894
0.947594186,0.799043402
0.950423421,0.804647365
0.953498755,0.810976792
0.956787748,0.81797683
0.960259193,0.825592844
0.963885282,0.833771216
0.967642183,0.842458464
0.971509353,0.85160049
0.975468515,0.861142344
0.97950268,0.871028292
0.98359532,0.881201999
0.987729735,0.891606738
0.991888577,0.902185594
0.996053541,0.912881653
1.000205174,0.923638167
1.00432281,0.934398726
1.008384614,0.945107426
1.012367725,0.955709076
1.016248496,0.966149437
1.020002848,0.976375541
1.023606674,0.986336056
1.027036503,0.995981883
1.030269694,1.00526644
1.033286919,1.014147404
1.036063157,1.022563957
1.038558728,1.030439146
1.04074477,1.037718546
1.042610294,1.044373928
1.044158114,1.050397004
1.045401637,1.055795313
1.046363043,1.060590224
1.047071021,1.064813711
1.047556933,1.068503507
1.047851671,1.071699422
1.047983882,1.074441145
1.047979187,1.076767052
1.047859964,1.078713589
1.04764545,1.08031496
1.047351984,1.081603002
1.046993319,1.082607156
1.046580949,1.083354516
1.046124429,1.083869914
1.045631659,1.084176025
1.045109182,1.084293528
1.044562267,1.084241121
1.043995678,1.084036098
1.043411681,1.083692864
1.042819014,1.083227606
1.042193895,1.082545436
1.041440012,1.081463324
1.040492257,1.079885655
1.03933056,1.077792638
1.037956644,1.075200273
1.036392036,1.072162516
1.034681496,1.068760158
1.032865115,1.065058975
1.030970298,1.06110541
1.029015649,1.056933378
1.02701439,1.052569444
1.024976418,1.04803563
1.022909398,1.043350807
1.020819392,1.038531444
1.018711251,1.03359204
1.016588884,1.028545433
1.014455455,1.02340302
1.012313538,1.018174943
1.010165231,1.012870246
1.008012252,1.007497
1.005856009,1.00206242
1.003697664,0.996572964
1.00153817,0.991034413
0.999378327,0.985451957
0.997218764,0.979830235
0.995060128,0.974173528
0.99290253,0.968485391
0.990747732,0.96277031
0.988590335,0.957029218
0.98645688,0.951372493
0.984446007,0.945997207
0.982624681,0.941011601
0.981014864,0.936447151
0.979615073,0.932297739
0.97841223,0.928541263
0.977388101,0.925149582
0.976522654,0.922092998
0.97579595,0.919342328
0.975189167,0.916869854
0.974685133,0.914649741
0.974268551,0.912658193
0.973926026,0.910873458
0.973645991,0.909275762
0.973418555,0.907847194
0.973235341,0.906571579
0.973089296,0.905434339
0.972974518,0.904422349
0.97288609,0.903523809
0.972819932,0.902728113
0.972772666,0.902025734
0.972741502,0.901408112
0.972724139,0.900867557
0.972718681,0.900397158
0.972723565,0.899990693
0.972737496,0.899642535
0.972759388,0.899347582
0.97278832,0.899101183
0.9728235,0.898899093
0.972864235,0.898737421
0.972909915,0.898612599
0.97295999,0.898521338
0.973013961,0.898460606
0.973071371,0.898427596
0.973131793,0.898419703
0.973194826,0.898434506
0.97326009,0.898469745
0.973327222,0.898523305
0.973395874,0.898593202
0.973465706,0.89867757
0.97353639,0.898774647
0.973607605,0.898882766
0.973679036,0.899000343
0.973750375,0.899125872
0.973821315,0.899257915
0.973891556,0.899395113
0.973960813,0.899536193
0.974028819,0.899679981
0.974095334,0.899825394
0.974160143,0.899971447
0.974223061,0.900117242
0.974283924,0.900261964
0.974342597,0.900404882
0.974398963,0.900545339
0.974452931,0.90068275
0.974504427,0.900816598
0.974553395,0.900946431
0.974599798,0.901071857
0.974643614,0.901192542
0.974684836,0.901308208
0.974723469,0.90141863
0.974759539,0.901523633
0.974793058,0.901623079
0.974824152,0.901716932
0.974852574,0.901804992
0.974879533,0.90188787
0.974899833,0.901964447
0.974918875,0.902110644
0.975011947,0.902469784
0.975253395,0.90314061
0.975682575,0.904169399
0.976310706,0.905567833
0.977131585,0.907328543
0.978130055,0.909434656
0.979287083,0.911864915
0.980582661,0.914596337
0.981997396,0.917605631
0.983513341,0.920869979
0.985114384,0.924367482
0.986786366,0.928077416
0.988517043,0.931980368
0.99029596,0.936058293
0.992114271,0.94029452
0.993964557,0.944673724
0.995840627,0.949181869
0.997737349,0.953806148
0.999650467,0.958534892
1.001576529,0.963357545
1.003512484,0.968264379
1.005456628,0.973247182
1.007404313,0.978297021
1.009369995,0.983458178
1.011413736,0.988826426
1.013586053,0.994468118
1.015906992,1.000409516
1.018382246,1.006652837
1.020995624,1.013109704
1.023656329,1.019618309
1.026273354,1.02605931
1.028791301,1.032365617
1.031184313,1.038505417
1.03344565,1.044467053
1.035579268,1.050249669
1.037594653,1.055858142
1.03950376,1.061300411
1.04131925,1.06658601
1.043053475,1.071725225
1.044717923,1.076728574
1.046322947,1.081606466
1.047877668,1.08636899
1.049389988,1.091025774
1.050866658,1.0955859
1.052313411,1.100057877
1.053734993,1.104449554
1.055135609,1.108768326
1.056516884,1.113016371
1.05787589,1.117190432
1.059210675,1.121289759
1.060520857,1.125316427
1.061810898,1.129276036
1.063067137,1.133122503
1.064230576,1.136758977
1.065252226,1.140118644
1.066112073,1.143174244
1.066810763,1.145924477
1.067360114,1.148381726
1.067776541,1.150564501
1.068077504,1.152493506
1.068279743,1.154189726
1.068398511,1.155673515
1.068447288,1.156964171
1.068437754,1.158079736
1.068379889,1.159036927
1.068282109,1.159851117
1.06815153,1.160536432
1.067993835,1.161105545
1.067814616,1.161570748
1.067615186,1.161940288
1.067410125,1.1622291
1.067132174,1.162208103
1.06657039,1.161455037
1.065610247,1.159772941
1.06423016,1.157133628
1.062445765,1.153578568
1.060290895,1.149179077
1.057809756,1.144018236
1.055046894,1.138175522
1.052042879,1.131722546
1.048833781,1.124723293
1.045451366,1.117235017
1.041923399,1.109309031
1.038273947,1.100991314
1.034523698,1.092323045
1.030690311,1.083341073
1.02678876,1.074078353
1.022831674,1.064564351
1.018829658,1.05482541
1.01479158,1.044885087
1.010724838,1.03476445
1.006635581,1.024482354
1.002528916,1.014055678
0.998409073,1.003499539
0.994279545,0.992827498
0.99014306,0.982051994
0.986002168,0.971185405
0.98185845,0.960239594
0.97771713,0.949229873
0.973569812,0.938164383
0.969489766,0.927294809
0.965693873,0.917065508
0.962302548,0.907694963
0.95934331,0.899232294
0.956806149,0.891656101
0.954664686,0.884918977
0.95288595,0.878965695
0.951435187,0.873740782
0.95027856,0.869191631
0.949384569,0.865269658
0.94872473,0.86193055
0.948273762,0.859134085
0.948009489,0.856843736
0.947912564,0.855026184
0.947966098,0.853650788
0.948155257,0.852689055
0.948466848,0.85211413
0.948888938,0.851900303
0.949410485,0.852022563
0.950021033,0.852456181
0.950710409,0.853176452
0.951468634,0.854159006
0.952286214,0.855380505
0.953154455,0.856819069
0.954065673,0.85845411
0.955013045,0.860265714
0.95599029,0.862234169
0.956991404,0.864339774
0.958010495,0.866562814
0.959041685,0.868883616
0.960079069,0.871282643
0.961116709,0.873740603
0.962148659,0.876238562
0.963169003,0.878758059
0.964171903,0.881281216
0.965151665,0.883790859
0.966102795,0.886270622
0.967020081,0.888705073
0.967898636,0.891079809
0.968734065,0.893381628
0.96952221,0.895598469
0.970260442,0.897720211
0.97094257,0.899736999
0.971571795,0.901693138
0.972197229,0.903679859
0.972865712,0.905758063
0.973601468,0.907954588
0.974411936,0.91027566
0.975294928,0.912717729
0.976243943,0.915273693
0.97725113,0.917935591
0.978308551,0.920695352
0.979408704,0.923545041
0.980544762,0.926476997
0.981710665,0.929483917
0.98290114,0.932558916
0.984111658,0.935695565
0.985338381,0.938887902
0.986578079,0.942130433
0.987828058,0.945418117
0.989086086,0.948746354
0.990350307,0.952110943
0.991619238,0.955508103
0.992891505,0.958934297
0.994166565,0.962386733
0.995441818,0.965861367
0.996724366,0.969358343
0.997988358,0.972741124
0.999124927,0.975774407
1.00006095,0.978336199
1.000769353,0.980392513
1.001251323,0.981952642
1.001512411,0.98299129
1.001519737,0.983444995
1.001246619,0.983284484
1.000690701,0.982516156
0.999866809,0.981167601
0.99879902,0.979276354
0.997514988,0.976883431
0.996042704,0.974030047
0.99440875,0.970756005
0.992637427,0.967098948
0.990750406,0.963094016
0.988766662,0.958773744
0.986702582,0.95416807
0.984572179,0.949304426
0.982387289,0.944207839
0.980158013,0.938901162
0.97789228,0.93340492
0.97559865,0.927738603
0.973275078,0.921918025
0.970915019,0.916050489
0.968599939,0.910323798
0.966429878,0.904877961
0.964470898,0.899791188
0.962743182,0.895092377
0.961274642,0.890920578
0.9601616,0.887499247
0.959457441,0.884931259
0.959165458,0.883227288
0.959264394,0.882354418
0.959720942,0.882261469
0.960496898,0.882890672
0.961553159,0.884183173
0.962852095,0.88608169
0.964358861,0.888531828
0.966042045,0.891482702
0.967873878,0.894887175
0.969830173,0.898701884
0.971890104,0.902887144
0.974035908,0.907406774
0.976252543,0.912227882
0.978527338,0.917320627
0.980849709,0.922658008
0.983210712,0.928215561
0.985603406,0.933972725
0.98802318,0.939912398
0.990466685,0.946018658
0.992928649,0.952275325
0.99541346,0.958669063
0.997929314,0.965094514
1.00039611,0.971365611
1.002714255,0.977343441
1.004820148,0.982952277
1.006686344,0.988161647
1.008310637,0.99296775
1.009705368,0.99738123
1.010890337,1.00142026
1.011888445,1.005106778
1.012723103,1.008464393
1.01341675,1.01151716
1.013990045,1.014288829
1.014461487,1.016802368
1.014847312,1.019079675
1.015161558,1.021141402
1.015416187,1.02300684
1.015621421,1.024693981
1.015785454,1.026219168
1.015916741,1.027598143
1.016015025,1.02882009
1.016059961,1.029851025
1.016036195,1.030673788
1.015939629,1.03128873
1.015772995,1.031705626
1.015541808,1.031936658
1.015251573,1.031993802
1.014908308,1.031889954
1.014518458,1.031638484
1.014088379,1.031252529
1.013623997,1.030744574
1.013130642,1.030126246
1.012613003,1.029408261
1.012075135,1.028600421
1.011520511,1.027711657
1.010952076,1.026750075
1.010372311,1.025723019
1.009783298,1.024637131
1.009186771,1.023498403
1.008584176,1.022312244
1.007976711,1.021083526
1.007365367,1.019816633
1.006750972,1.018515517
1.006134178,1.017183727
1.005515618,1.015825206
1.004896765,1.014445947
1.004280574,1.013055026
1.003672351,1.011665317
1.003077685,1.010292328
1.002511458,1.008979849
1.002009153,1.007796177
1.001601661,1.006793733
1.001308834,1.006007976
1.001143875,1.005465178
1.001116627,1.005187524
1.001235423,1.005195522
1.001507919,1.005508915
1.00194139,1.006146891
1.002542754,1.007127943
1.003318421,1.008469562
1.00427405,1.010187825
1.005414254,1.012296924
1.006742265,1.01480864
1.008259589,1.017731792
1.009965669,1.021071661
1.011857546,1.024829405
1.013929564,1.029001477
1.016173094,1.033579054
1.018576315,1.038547501
1.021124125,1.043886118
1.023798902,1.049569362
1.026582325,1.055569396
1.029457013,1.061858233
1.032407223,1.068408208
1.035418347,1.07519098
1.038476112,1.082176643
1.041566075,1.089333447
1.044673405,1.096627905
1.047782835,1.104025099
1.050878714,1.111489028
1.053945106,1.118982987
1.05696592,1.126469911
1.059925059,1.133912727
1.062806589,1.141274676
1.065594912,1.148519647
1.068274971,1.155612508
1.070832441,1.162519435
1.073254017,1.16920833
1.075527415,1.175648982
1.077642531,1.181814319
1.079588361,1.187677668
1.081366325,1.193222333
1.082898844,1.198228091
1.083959202,1.202268935
1.084413639,1.205111965
1.084243239,1.206709725
1.083479553,1.207099063
1.082174859,1.206351295
1.080389561,1.204552002
1.078186036,1.201791546
1.075624315,1.198159156
1.072759447,1.193739542
1.069640318,1.188611308
1.066309439,1.182846435
1.06280324,1.176510337
1.059152626,1.169662176
1.055383604,1.16235529
1.051517934,1.154637673
1.047573728,1.146552441
1.043566008,1.138138287
1.039507195,1.129429915
1.035407512,1.120458417
1.031275461,1.111251704
1.027117702,1.10183458
1.022940929,1.092230006
1.018745277,1.082456801
1.014543089,1.072604528
1.010408882,1.062825124
1.006412136,1.053224827
1.002591366,1.043860025
0.998948443,1.034746157
0.995550602,1.026087109
0.992608733,1.018287336
0.990240195,1.011558461
0.988449779,1.005930023
0.987195708,1.001352469
0.986420268,0.997748217
0.986062777,0.995032469
0.986065043,0.993121683
0.986373773,0.991937012
0.986941471,0.991405596
0.987726592,0.991460885
0.988693278,0.992042523
0.989810904,0.99309602
0.991053524,0.994572326
0.992399302,0.996427383
0.993829958,0.99862167
0.995330259,1.001119769
0.996887551,1.003889954
0.998491368,1.006903821
1.000132976,1.010135503
1.001804408,1.013560296
1.003498153,1.017153922
1.005205173,1.020891112
1.006921647,1.024748139
1.00863042,1.028628251
1.010251587,1.032370739
