2.735766834,0
2.805573672,0
2.873484378,0
2.939809919,0
3.004838958,0
3.068824586,0
3.131980709,0
3.194483709,0
3.256476558,0
3.318073751,0
3.379366194,0
3.440425614,0
3.501308352,0
3.56205817,0
3.622698373,0
3.683233303,0
3.743626421,0
3.803892787,0
3.863626814,0
3.918593884,0
3.965541617,0
4.004028869,0
4.034650245,0
4.05842033,0
4.076378111,0
4.089446463,0
4.098382379,0
4.103780177,0
4.106093084,0
4.105659948,0
4.102730185,0
4.097484784,0
4.090052999,0
4.080525243,0
4.068962873,0
4.055405584,0
4.039876991,0
4.022388866,0
4.002944377,0
3.981540584,0
3.95817042,0
3.932824099,0
3.905491139,0
3.87617008,0
3.844876155,0
3.811641863,0
3.776514642,0
3.739554091,0
3.700829513,0
3.66041792,0
3.61840248,0
3.57487129,0
3.529916408,0
3.483633072,0
3.436119051,0
3.387474091,0
3.337799434,0
3.287197381,0
3.2357709,0
3.183623252,0
3.130857643,0
3.07757689,0
3.023883104,0
2.969877373,0
2.915659473,0
2.861327567,0
2.806977933,0
2.752704695,0
2.698599555,0
2.644751559,0
2.591246851,0
2.538168465,0
2.48559611,0
2.43360599,0
2.382270628,0
2.331658718,0
2.28183499,0
2.232860097,0
2.184790525,0
2.13767852,0
2.091572039,0
2.046514722,0
2.002545885,0
1.959700532,0
1.918009393,0
1.877498975,0
1.838191637,0
1.80010568,0
1.763255457,0
1.727651494,0
1.69330063,0
1.660206167,0
1.628368035,0
1.597782958,0
1.568444641,0
1.540343952,0
1.513469117,0
1.487805914,0
1.463337876,0
1.440046483,0
1.417911371,0
1.396910528,0
1.377020491,0
1.358216546,0
1.340472922,0
1.323762983,0
1.308059421,0
1.29333444,0
1.279559948,0
1.266707738,0
1.254749662,0
1.243657275,0
1.233400272,0
1.22394578,0
1.215258764,0
1.207302711,0
1.200040306,0
1.193433986,0
1.187446369,0
1.182040576,0
1.177180463,0
1.172830781,0
1.168957288,0
1.165526826,0
1.162507358,0
1.159868001,0
1.157579028,0
1.155611866,0
1.153939082,0
1.152534364,0
1.15137249,0
1.150429289,0
1.149681645,0
1.149107107,0
1.148679814,0
1.148367363,0
1.148131319,0
1.147929348,0
1.147717593,0
1.147452777,0
1.147094399,0
1.146607693,0
1.145965358,0
1.145147815,0
1.144142907,0
1.142945352,0
1.14155612,0
1.139981746,0
1.138233619,0
1.136327235,0
1.13428143,0
1.132117579,0
1.129858794,0
1.127529112,0
1.1251527,0
1.122753099,0
1.120352531,0
1.117971304,0
1.115627331,0
1.113335007,0
1.111102942,0
1.108933885,0
1.106826638,0
1.104781662,0
1.102805402,0
1.100910596,0
1.09911463,0
1.097437415,0
1.095899386,0
1.094519821,0
1.093315513,0
1.092299796,0
1.091481882,0
1.090866467,0
1.090453579,0
1.090238639,0
1.09021267,0
1.090362716,0
1.090672177,0
1.091121971,0
1.091689055,0
1.092357767,0
1.093160029,0
1.094084382,0
1.095080432,0
1.096097546,0
1.097092969,0
1.098034192,0
1.098898614,0
1.09967409,0
1.100357376,0
1.100951367,0
1.101462669,0
1.101899772,0
1.102271801,0
1.102587737,0
1.102855958,0
1.103084002,0
1.103278489,0
1.103445123,0
1.103588745,0
1.103713435,0
1.103822546,0
1.103919019,0
1.104004648,0
1.104084335,0
1.104184712,0
1.104315745,0
1.104468616,0
1.104634017,0
1.104795347,0
1.10489042,0
1.1049028,0
1.104857493,0
1.104782347,0
1.104700053,0
1.10462593,0
1.104569143,0
1.104534286,0
1.104522863,0
1.104534428,0
1.1045674,0
1.104619629,0
1.104688752,0
1.104772427,0
1.104868456,0
1.104974856,0
1.105089884,0
1.105212039,0
1.105340006,0
1.105472159,0
1.105606347,0
1.105739837,0
1.105870432,0
1.10599254,0
1.106078776,0
1.106118675,0
1.106120336,0
1.106094345,0
1.106049963,0
1.105993969,0
1.105931021,0
1.105864225,0
1.105795683,0
1.105726908,0
1.10565912,0
1.105593432,0
1.10553096,0
1.105472877,0
1.105420434,0
1.105374949,0
1.105337785,0
1.105310329,0
1.105293959,0
1.105290013,0
1.105299607,0
1.105323173,0
1.105360364,0
1.105410325,0
1.105472383,0
1.105546476,0
1.105633095,0
1.105733058,0
1.105847272,0
1.105976564,0
1.106121556,0
1.106282589,0
1.106459685,0
1.106652539,0
1.106860514,0
1.107082669,0
1.107317783,0
1.107564369,0
1.107820785,0
1.108085006,0
1.108355646,0
1.108628331,0
1.108914094,0
1.109315765,0
1.109868423,0
1.1105324,0
1.111258805,0
1.112005116,0
1.11274068,0
1.113445598,0
1.114108815,0
1.114725766,0
1.115296211,0
1.115822551,0
1.116308633,0
1.116758936,0
1.117178057,0
1.117570397,0
1.117939994,0
1.118290443,0
1.11862488,0
1.118945983,0
1.119256066,0
1.119556907,0
1.1198506,0
1.120136595,0
1.120427225,0
1.12082938,0
1.12139755,0
1.122108471,0
1.122925445,0
1.123797584,0
1.124590504,0
1.125246034,0
1.125787846,0
1.126254191,0
1.126680793,0
1.127094172,0
1.127512034,0
1.127945013,0
1.128398658,0
1.128875088,0
1.129374245,0
1.129894786,0
1.130434687,0
1.130991665,0
1.131563333,0
1.132147712,0
1.13274193,0
1.133347415,0
1.133942996,0
1.134335026,0
1.134438631,0
1.134309459,0
1.134027779,0
1.133651295,0
1.133124242,0
1.132426526,0
1.131601864,0
1.130700908,0
1.129766682,0
1.128829793,0
1.127909926,0
1.127018338,0
1.126160362,0
1.125337401,0
1.124548422,0
1.123790994,0
1.123062001,0
1.122358087,0
1.12167598,0
1.121012507,0
1.120365216,0
1.119730406,0
1.119113277,0
1.118575718,0
1.118141756,0
1.117790854,0
1.117491705,0
1.117239096,0
1.117207142,0
1.117467628,0
1.117956131,0
1.118589537,0
1.119296622,0
1.120026413,0
1.120745673,0
1.121434757,0
1.122083572,0
1.122688389,0
1.123249481,0
1.123769464,0
1.124252187,0
1.124701949,0
1.125123217,0
1.125519711,0
1.125896698,0
1.126251841,0
1.12662232,0
1.12734794,0
1.128640646,0
1.130468045,0
1.132729506,0
1.135303739,0
1.13802984,0
1.14080637,0
1.143598001,0
1.146392669,0
1.149187695,0
1.151982989,0
1.154779,0
1.157576007,0
1.160374014,0
1.163172802,0
1.165972024,0
1.168771265,0
1.171570142,0
1.174368188,0
1.177165405,0
1.179960298,0
1.182757221,0
1.18553899,0
1.188414978,0
1.192704935,0
1.199523342,0
1.209074336,0
1.22119613,0
1.235519133,0
1.251339454,0
1.268101559,0
1.28553719,0
1.303496335,0
1.321887175,0
1.340641764,0
1.359704658,0
1.379028123,0
1.398570507,0
1.418295509,0
1.438171733,0
1.458172261,0
1.478274268,0
1.498458371,0
1.518708959,0
1.539010833,0
1.559359762,0
1.579721212,0
1.600252782,0
1.622969458,0
1.649448405,0
1.679890268,0
1.714009576,0
1.751187268,0
1.789570403,0
1.827554601,0
1.864513146,0
1.900264696,0
1.934862057,0
1.968446005,0
2.001183365,0
2.033234981,0
2.064742967,0
2.09582669,0
2.126583301,0
2.157090209,0
2.187408088,0
2.217584225,0
2.247654172,0
2.277648154,0
2.307577684,0
2.337494197,0
2.367183611,0
2.394145321,0
2.416909777,0
2.435750232,0
2.451359447,0
2.464258856,0
2.473002428,0
2.476465998,0
2.474793931,0
2.468557067,0
2.458470484,0
2.445224602,0
2.429430462,0
2.411601982,0
2.39215952,0
2.371440861,0
2.349714547,0
2.327192724,0
2.304042344,0
2.280394882,0
2.25635287,0
2.232000072,0
2.207390981,0
2.182611576,0
2.157473598,0
2.129416353,0
2.097004045,0
2.060666643,0
2.021164391,0
1.979487527,0
1.938757828,0
1.900920223,0
1.866047227,0
1.833731813,0
1.803478963,0
1.774853677,0
1.747501972,0
1.721145301,0
1.695566726,0
1.670597845,0
1.64610785,0
1.621994936,0
1.598179664,0
1.574599889,0
1.551206868,0
1.527962291,0
1.504835968,0
1.481804131,0
1.458847833,0
1.435953776,0
1.413110046,0
1.390320704,0
1.367547981,0
1.345019812,0
1.325330726,0
1.309941628,0
1.2984552,0
1.290094963,0
1.284112994,0
1.279910012,0
1.277030201,0
1.275134942,0
1.273974761,0
1.273366514,0
1.273175842,0
1.273304085,0
1.273678584,0
1.274245527,0
1.274964678,0
1.27580548,0
1.276744198,0
1.277761804,0
1.278842427,0
1.279972225,0
1.281138872,0
1.282332041,0
1.283543681,0
1.284767691,0
1.285998744,0
1.287231251,0
1.288459072,0
1.28967562,0
1.290874077,0
1.29204761,0
1.293189565,0
1.294293612,0
1.295353867,0
1.296364977,0
1.297322191,0
1.298221418,0
1.299059261,0
1.299833062,0
1.300540926,0
1.30118175,0
1.301755237,0
1.302261973,0
1.302703059,0
1.303075326,0
1.303367338,0
1.303559598,0
1.303626798,0
1.303540508,0
1.30327165,0
1.302792255,0
1.302076023,0
1.301098861,0
1.299839719,0
1.298281343,0
1.296410822,0
1.294219919,0
1.291705203,0
1.288868003,0
1.285714231,0
1.282254111,0
1.278501824,0
1.27447512,0
1.270194903,0
1.265684822,0
1.260970885,0
1.256081117,0
1.251045276,0
1.245894621,0
1.240660542,0
1.235370445,0
1.230045483,0
1.224701344,0
1.219354148,0
1.214025628,0
1.208743916,0
1.203542077,0
1.198456,0
1.193522337,0
1.188776719,0
1.184252318,0
1.179978733,0
1.17598119,0
1.172280002,0
1.168890263,0
1.165821738,0
1.163078883,0
1.160661131,0
1.15856276,0
1.156774749,0
1.155279602,0
1.154081473,0
1.153400884,0
1.153373491,0
1.15395825,0
1.155060266,0
1.156572658,0
1.158396432,0
1.160445763,0
1.162651702,0
1.164962251,0
1.167339681,0
1.16975739,0
1.172197084,0
1.174646506,0
1.177097692,0
1.179545678,0
1.181987557,0
1.184421808,0
1.186847813,0
1.189265525,0
1.191675253,0
1.194077471,0
1.196472833,0
1.198861683,0
1.201246298,0
1.203646223,0
1.206074624,0
1.20852967,0
1.211009943,0
1.213488014,0
1.215717603,0
1.217535502,0
1.218953761,0
1.220037031,0
1.220860811,0
1.221491671,0
1.22198322,0
1.222376436,0
1.222701725,0
1.22298117,0
1.223230525,0
1.223460856,0
1.22367979,0
1.223892543,0
1.224102395,0
1.224312097,0
1.224520955,0
1.224737391,0
1.224913179,0
1.22450994,0
1.223234369,0
1.221186595,0
1.218551017,0
1.215502704,0
1.212162093,0
1.208619265,0
1.204947445,0
1.201200594,0
1.19741648,0
1.19362021,0
1.189827673,0
1.186048283,0
1.182287061,0
1.178546138,0
1.17482582,0
1.171125318,0
1.167443247,0
1.163777938,0
1.160127675,0
1.156490707,0
1.152865724,0
1.149250371,0
1.145649236,0
1.142120031,0
1.138692854,0
1.135357914,0
1.132086184,0
1.128905246,0
1.126336845,0
1.124661978,0
1.123771808,0
1.123476396,0
1.123595284,0
1.123986716,0
1.124546929,0
1.125203447,0
1.125907398,0
1.126627024,0
1.127342602,0
1.128042667,0
1.128721297,0
1.129376076,0
1.130007117,0
1.130614759,0
1.131204113,0
1.131765445,0
1.132376087,0
1.133877419,0
1.13693444,0
1.141617964,0
1.147773581,0
1.155153934,0
1.163458782,0
1.172442448,0
1.181938266,0
1.191824414,0
1.202009581,0
1.212423673,0
1.223012547,0
1.233734275,0
1.244556411,0
1.255453893,0
1.266407395,0
1.277402064,0
1.288426462,0
1.299471977,0
1.310531506,0
1.321601617,0
1.332672346,0
1.343763635,0
1.354726142,0
1.36389446,0
1.370401504,0
1.374587999,0
1.377032699,0
1.378178177,0
1.377583367,0
1.374874464,0
1.370185171,0
1.363811732,0
1.35609048,0
1.347325318,0
1.337770002,0
1.327626378,0
1.317050665,0
1.306161457,0
1.295047561,0
1.28377476,0
1.272391349,0
1.260932514,0
1.249423655,0
1.237883129,0
1.22632348,0
1.214755471,0
1.20317574,0
1.191498055,0
1.179684594,0
1.167770714,0
1.155772459,0
1.14387103,0
1.133754642,0
1.126306361,0
1.121191212,0
1.11784698,0
1.115757706,0
1.114525066,0
1.113858687,0
1.113553774,0
1.113468983,0
1.113508775,0
1.113610058,0
1.113732389,0
1.113850899,0
1.113951228,0
1.114025994,0
1.11407221,0
1.114089953,0
1.114079833,0
1.114049271,0
1.114046271,0
1.114092499,0
1.114177339,0
1.114282783,0
1.114403779,0
1.114620923,0
1.11496675,0
1.115410365,0
1.115912596,0
1.116440074,0
1.11696924,0
1.117485097,0
1.11797918,0
1.118447575,0
1.118889356,0
1.119305436,0
1.119697761,0
1.120068791,0
1.12042107,0
1.120757331,0
1.121079195,0
1.121391526,0
1.121685968,0
1.122026729,0
1.12305848,0
1.125258537,0
1.128643594,0
1.133066945,0
1.138321758,0
1.144172208,0
1.150437969,0
1.157004355,0
1.163791388,0
1.170741533,0
1.177812073,0
1.18497099,0
1.19219418,0
1.199463505,0
1.206765348,0
1.214089525,0
1.221428445,0
1.228776518,0
1.2361295,0
1.243484793,0
1.250838642,0
1.258195348,0
1.265531959,0
1.272990029,0
1.282348431,0
1.295126168,0
1.311640251,0
1.331719909,0
1.354881914,0
1.380002843,0
1.406141024,0
1.432865471,0
1.459970941,0
1.487367248,0
1.515007946,0
1.5428644,0
1.570914044,0
1.599136441,0
1.627512053,0
1.656022166,0
1.684649121,0
1.713376576,0
1.742189688,0
1.771075192,0
1.800021402,0
1.829018138,0
1.858056645,0
1.887129139,0
1.91622172,0
1.945311516,0
1.974357206,0
2.003336599,0
2.032057835,0
2.058688961,0
2.081658617,0
2.100595612,0
2.11563264,0
2.127146318,0
2.135577872,0
2.141359741,0
2.144880016,0
2.14647182,0
2.14641387,0
2.144936511,0
2.142229603,0
2.138450502,0
2.133731309,0
2.128185056,0
2.121910811,0
2.114997803,0
2.107528696,0
2.099582191,0
2.091235029,0
2.082561607,0
2.073628459,0
2.06449082,0
2.055193588,0
2.045779101,0
2.036294086,0
2.026791119,0
2.017327328,0
2.007962321,0
1.998756098,0
1.989767241,0
1.981051407,0
1.972660147,0
1.964639986,0
1.957031739,0
1.949870031,0
1.943182944,0
1.936991896,0
1.931311264,0
1.926149431,0
1.92150487,0
1.917381074,0
1.913706141,0
1.909761929,0
1.905066074,0
1.899623684,0
1.893568288,0
1.887051418,0
1.880196643,0
1.873093483,0
1.865805427,0
1.858378879,0
1.850848263,0
1.843239365,0
1.835571588,0
1.827859565,0
1.820114347,0
1.812344284,0
1.804555683,0
1.796753308,0
1.788940747,0
1.781120741,0
1.773295208,0
1.765466141,0
1.757632972,0
1.749802974,0
1.74193526,0
1.73353853,0
1.72428619,0
1.714203766,0
1.703402932,0
1.692082487,0
1.681065659,0
1.670911917,0
1.661666075,0
1.653220684,0
1.64542999,0
1.638159099,0
1.631294647,0
1.624745657,0
1.618440566,0
1.612323685,0
1.60635193,0
1.600492071,0
1.594718494,0
1.589011576,0
1.583355896,0
1.577740792,0
1.572153573,0
1.566601212,0
1.560988546,0
1.55426281,0
1.545781292,0
1.535659946,0
1.524191871,0
1.511729505,0
1.499025016,0
1.486608564,0
1.474611819,0
1.463029214,0
1.451806661,0
1.440882717,0
1.430200714,0
1.419712537,0
1.409378729,0
1.399167532,0
1.389053643,0
1.379017025,0
1.369041868,0
1.359115726,0
1.349228815,0
1.339373453,0
1.329543605,0
1.31973456,0
1.305508139,0
1.289046985,0
1.269825888,0
1.252627082,0
1.241616244,0
1.235187936,0
1.231566084,0
1.229585607,0
1.228546662,0
1.228039828,0
1.227828706,0
1.227778205,0
1.227811966,0
1.227887412,0
