0.994167642,1.20448509
0.994315642,1.205070065
0.994451743,1.205627024
0.99457606,1.206155957
0.994688752,1.20665695
0.994790013,1.207130175
0.994880076,1.207575889
0.994959201,1.207994424
0.995027674,1.208386184
0.995085807,1.208751643
0.995133932,1.209091334
0.9951724,1.209405854
0.995201582,1.209695856
0.995221857,1.209962036
0.995233652,1.210205178
0.995237284,1.210425982
0.995233548,1.210625676
0.995221511,1.2108035
0.995208761,1.210976875
0.995217579,1.211183789
0.995273924,1.211465819
0.995399463,1.211857887
0.995608899,1.212385237
0.995910161,1.213063914
0.996305684,1.213902444
0.996793881,1.214903627
0.997370435,1.216066085
0.99802933,1.217385489
0.998763626,1.218855504
0.999566023,1.220468505
1.000429243,1.222216109
1.001346296,1.224089557
1.00231058,1.226079938
1.003315794,1.228178143
1.004355923,1.230374963
1.005425384,1.232661349
1.00651916,1.235028671
1.007632874,1.237468881
1.008762782,1.239974575
1.009905728,1.242539005
1.011059075,1.245156049
1.012220634,1.247820168
1.013388575,1.250526332
1.014561236,1.253269808
1.015737148,1.256046166
1.01691435,1.258850552
1.018092548,1.261680134
1.019262858,1.264513905
1.020401643,1.267310289
1.02148154,1.27002412
1.02247945,1.272616896
1.023379237,1.275059817
1.024171549,1.277333316
1.02485256,1.2794254
1.025422501,1.281329842
1.025884358,1.283044622
1.026242836,1.284570678
1.026503581,1.285910969
1.026672628,1.287069771
1.026756025,1.288052167
1.026759589,1.288863682
1.026688806,1.289510085
1.026548935,1.289997451
1.026345027,1.290332085
1.026081789,1.29052028
1.025763451,1.290568068
1.025393704,1.290481081
1.024975704,1.290264493
1.024512122,1.289923027
1.024005215,1.289460989
1.023456898,1.288882322
1.02286884,1.288190698
1.022242618,1.287389693
1.021579848,1.286482948
1.020882281,1.285474296
1.020151848,1.284367826
1.019390667,1.283167916
1.018601035,1.281879242
1.017785413,1.280506776
1.016946403,1.279055775
1.016086724,1.27753177
1.015209196,1.275940546
1.014316718,1.274288131
1.01341225,1.272580771
1.012498804,1.270824913
1.011579423,1.269027187
1.010657178,1.267194387
1.009735152,1.265333451
1.008816437,1.263451443
1.007904126,1.261555538
1.007001309,1.259653005
1.006111061,1.257751177
1.005236396,1.255857337
1.004380153,1.253978525
1.003544906,1.252121385
1.002732917,1.250292076
1.001946126,1.248496244
1.001186166,1.246739011
1.000454383,1.24502499
0.999751855,1.243358297
0.999079422,1.241742568
0.998437701,1.240180975
0.997827105,1.238676243
0.997247861,1.237230665
0.996700023,1.235846114
0.996183485,1.234524063
0.995697988,1.23326559
0.995243136,1.232071399
0.99481838,1.230941807
0.994423109,1.229876844
0.994056347,1.228875932
0.993717906,1.227939112
0.993403669,1.227060076
0.993113775,1.226225317
0.992748117,1.225117145
0.992003527,1.223100502
0.990720942,1.219877034
0.988883032,1.215416726
0.986519728,1.209786528
0.983677674,1.203083121
0.980408611,1.195408408
0.976764289,1.18686022
0.97279387,1.177529007
0.968542635,1.167496929
0.964051418,1.156837941
0.959356473,1.145618272
0.954489599,1.133897053
0.949478425,1.121726997
0.94434677,1.109155061
0.939115042,1.096223062
0.933800639,1.082968258
0.928418319,1.069423854
0.922980581,1.055619482
0.917497903,1.041581569
0.91197932,1.027333846
0.906431589,1.012897138
0.90086346,0.998291617
0.89527009,0.983530577
0.889644688,0.968728144
0.884060242,0.954079997
0.878634652,0.939784965
0.873493345,0.926020401
0.868736925,0.912933898
0.864536369,0.900940444
0.861234634,0.890737728
0.858998554,0.88265065
0.857824618,0.876703541
0.857642893,0.872800903
0.858357181,0.870803637
0.85986363,0.87056009
0.862060093,0.871919572
0.864851025,0.874738276
0.868149759,0.878881735
0.871879299,0.884225641
0.87597226,0.89065589
0.880370331,0.898068234
0.885023494,0.906367749
0.889889148,0.915468212
0.894931208,0.925291449
0.900119255,0.935766691
0.905427718,0.946829917
0.910835233,0.95842332
0.916323245,0.970493091
0.921874337,0.98298825
0.927474648,0.995863432
0.933110327,1.009077436
0.938782766,1.022598965
0.944496348,1.036298174
0.950176605,1.049965744
0.955703693,1.063389749
0.960954338,1.076387028
0.965825922,1.088812176
0.970245738,1.100557264
0.974172159,1.111549611
0.977595555,1.121753131
0.98053487,1.131164393
0.983028154,1.139803192
0.985122952,1.147703495
0.986869303,1.154906858
0.988315505,1.161458262
0.989505933,1.167403636
0.990480133,1.172788405
0.991272642,1.177656637
0.991913169,1.182050485
0.992427087,1.186009973
0.992835538,1.1895725
0.993159231,1.192779635
0.993422084,1.195678926
0.993644641,1.198312876
0.993841036,1.200715434
0.994020018,1.2029134
0.994187603,1.204930321
0.994349336,1.206788626
0.994509357,1.20850784
0.994669983,1.21010416
0.99483219,1.211591088
0.994996174,1.212980137
0.995161748,1.214281354
0.99532857,1.215503633
0.995496255,1.216654911
0.995664438,1.217742305
0.995832789,1.218772202
0.99600103,1.219750342
0.996168932,1.220681889
0.996336313,1.221571483
0.996503032,1.222423302
0.996668986,1.223241101
0.996834102,1.22402826
0.996998333,1.22478782
0.997161656,1.225522518
0.997324008,1.226234684
0.997485081,1.226925923
0.997644139,1.227596857
0.997799829,1.228246899
0.997950569,1.228874609
0.998091338,1.229470941
0.998210612,1.23001759
0.998297513,1.230498232
0.998345364,1.230902308
0.998351022,1.231223812
0.998313446,1.231459363
0.998232596,1.231606843
0.998108825,1.231664702
0.997942617,1.231631677
0.997734496,1.231506741
0.997485036,1.231289126
0.997194886,1.230978395
0.996864818,1.23057451
0.996495766,1.230077907
0.996088869,1.229489555
0.995645504,1.22881102
0.995167317,1.228044517
0.99465625,1.227192957
0.994114563,1.226259988
0.99354485,1.225250036
0.992950049,1.224168297
0.992333343,1.223020525
0.991697917,1.221812624
0.991046744,1.220550309
0.990382535,1.219239074
0.989707906,1.217884455
0.989025596,1.216492335
0.988338583,1.215069102
0.9876501,1.213621655
0.986963587,1.212157323
0.986282603,1.210683748
0.985610744,1.209208747
0.984951555,1.207740176
0.984308456,1.206285809
0.98368468,1.204853214
0.983083212,1.203449648
0.982506753,1.202081961
0.981957675,1.200756502
0.981437994,1.199479045
0.980949351,1.198254719
0.98049299,1.197087943
0.980069748,1.195982375
0.979680043,1.194940865
0.979323878,1.193965431
0.97900086,1.193057276
0.978710229,1.192216798
0.978450866,1.191443586
0.978221292,1.1907364
0.978019667,1.190093148
0.97784378,1.189510887
0.977691155,1.188986051
0.977559293,1.188514851
0.977445878,1.188093609
0.977348891,1.187718938
0.97726664,1.187387803
0.977197741,1.187097536
0.977141093,1.186845816
0.977095834,1.186630638
0.977061305,1.186450286
0.977037016,1.186303295
0.977022614,1.186188425
0.977017854,1.186104632
0.97702258,1.18605104
0.9770367,1.186026919
0.977060172,1.186031659
0.97709299,1.186064754
0.977135172,1.186125783
0.977186747,1.186214391
0.977247753,1.186330275
0.977318226,1.186473171
0.977398194,1.186642842
0.977487676,1.186839068
0.977586667,1.187061612
0.977695116,1.187310173
0.977812887,1.187584332
0.977939752,1.187883522
0.978075387,1.188207026
0.978219376,1.188553977
0.978371224,1.188923367
0.978530366,1.189314058
0.978696178,1.189724794
0.978867984,1.190154209
0.979045066,1.190600839
0.979226668,1.19106313
0.979412008,1.191539446
0.979600275,1.19202808
0.979790638,1.192527255
0.979982249,1.193035134
0.980174246,1.193549827
0.980365753,1.194069392
0.980555885,1.194591843
0.980743749,1.195115153
0.980928445,1.195637265
0.981109085,1.19615612
0.981284823,1.196669725
0.98145489,1.197176189
0.981618599,1.197673758
0.981775359,1.198160821
0.981924665,1.198635912
0.982066094,1.199097709
0.982199298,1.19954503
0.982324001,1.199976827
0.982439989,1.200392183
0.982547107,1.200790307
0.982645256,1.201170532
0.982734387,1.201532307
0.982814498,1.201875198
0.982885633,1.202198883
0.982947879,1.202503147
0.983001362,1.202787884
0.983046256,1.203053097
0.983082738,1.203298856
0.983111162,1.203525478
0.98313139,1.203732817
0.983145342,1.203922324
0.983136355,1.204049707
0.983046599,1.204011758
0.982826299,1.203729533
0.982456518,1.203171457
0.981939656,1.20233712
0.981288211,1.201240734
0.980518083,1.199901919
0.979645452,1.198341545
0.978685458,1.196579987
0.977651701,1.194636437
0.976556117,1.192528656
0.975409022,1.19027293
0.974219244,1.187884099
0.97299427,1.185375636
0.971740411,1.182759735
0.970462961,1.180047413
0.969166337,1.177248602
0.967854218,1.174372252
0.96652966,1.17142642
0.965195176,1.168418336
0.963852906,1.165354561
0.962504391,1.162240768
0.961151753,1.159082877
0.959793589,1.155883242
0.958444576,1.152683282
0.957149038,1.149564722
0.955957689,1.146612346
0.954913014,1.143896
0.954041887,1.14146417
0.953376432,1.139392484
0.952977225,1.137797453
0.952885421,1.136755335
0.953103852,1.136284129
0.953610663,1.13636489
0.954373508,1.13696185
0.955357926,1.138033718
0.956531182,1.139538848
0.95786377,1.14143739
0.959329815,1.143692104
0.960907004,1.146268602
0.962576303,1.149135357
0.964321616,1.1522636
0.966129415,1.155627171
0.96798839,1.159202345
0.969889125,1.162967648
0.971823805,1.16690368
0.973785965,1.170992932
0.975770268,1.175219621
0.977772165,1.179569202
0.979787093,1.184027225
0.981810076,1.188578612
0.983834211,1.193206023
0.985854806,1.197893605
0.987849957,1.202584556
0.989767355,1.207180296
0.991547686,1.211577959
0.993140251,1.215689536
0.994508085,1.219446693
0.995627981,1.222800016
0.996490089,1.225718836
0.997096728,1.228189545
0.997458637,1.230210804
0.99759094,1.231788716
0.997510246,1.232933465
0.99723302,1.233657423
0.996774858,1.23397426
0.996150281,1.233898593
0.995372794,1.233445911
0.994455053,1.232632603
0.993409073,1.231476034
0.992246428,1.229994642
0.990978458,1.22820802
0.989616441,1.226137021
0.988171742,1.223803741
0.986655673,1.22123093
0.985078972,1.218440912
0.983451363,1.21545479
0.981781543,1.212292425
0.980077742,1.208973249
0.978348387,1.205517184
0.976602484,1.201945186
0.974849705,1.198279376
0.97310026,1.194542904
0.97136467,1.19075966
0.969653505,1.186953918
0.967977128,1.183149953
0.966345463,1.17937166
0.964767796,1.175642193
0.963252602,1.171983619
0.961807414,1.168416612
0.960438729,1.164960182
0.959151913,1.161631419
0.957951226,1.158445368
0.956839544,1.155414617
0.955819305,1.152550098
0.954888988,1.149857648
0.95406031,1.147374607
0.95336999,1.145171806
0.952859641,1.143321361
0.952562134,1.141879696
0.952497275,1.140883346
0.952671806,1.140349423
0.953079554,1.140275722
0.953703527,1.140644126
0.954520478,1.141426857
0.955505127,1.142591898
0.956632919,1.144106461
0.95788142,1.145938833
0.959230854,1.148059216
0.960664144,1.150440023
0.962166748,1.153055923
0.963726389,1.155883774
0.965332773,1.158902502
0.966977315,1.16209297
0.968652879,1.165437827
0.970353572,1.168921396
0.972074461,1.172529431
0.973811742,1.176249374
0.975561019,1.180067938
0.977319035,1.183970341
0.979040777,1.187840108
0.980584982,1.191415105
0.981834478,1.194498695
0.982752003,1.197020074
0.983350932,1.198984488
0.983649284,1.200392813
0.983644027,1.201219257
0.983325624,1.201435518
0.982689495,1.201024661
0.981739626,1.199984183
0.980488455,1.198325202
0.97895691,1.196072455
0.97717289,1.193261714
0.975167681,1.189934915
0.972972621,1.186135839
0.970616946,1.181907334
0.968126773,1.177289874
0.965524816,1.172320962
0.962830506,1.167035
0.960060285,1.161463362
0.957227984,1.15563458
0.954345097,1.149574474
0.951421423,1.143306626
0.948464134,1.136851806
0.945484614,1.130246267
0.942507298,1.123542437
0.939552656,1.116780347
0.936632604,1.109986203
0.933751381,1.103178295
0.930951437,1.096471759
0.928369869,1.090125149
0.9261194,1.084330861
0.924232143,1.079154497
0.922692651,1.074588288
0.921466842,1.070594983
0.920515981,1.067128183
0.919802274,1.0641404
0.919291029,1.061586152
0.918951366,1.059423098
0.918756302,1.057612372
0.918682556,1.056118586
0.918710227,1.054909675
0.918822429,1.053956686
0.919004903,1.053233519
0.919245722,1.052716737
0.919534741,1.052385127
0.919864121,1.052220197
0.920224932,1.052203824
0.920624723,1.052360352
0.921106259,1.052761273
0.921713488,1.053467766
0.922469587,1.054508934
0.923379274,1.055887976
0.924429302,1.057574722
0.925586392,1.059513493
0.926818123,1.061656303
0.928101396,1.063969184
0.929420797,1.066428187
0.930765999,1.069015325
0.932129834,1.071716089
0.933507163,1.07451817
0.934894218,1.077410822
0.936288203,1.080384533
0.937687024,1.08343082
0.93908911,1.086542094
0.940493277,1.089711554
0.941898633,1.092933101
0.943304494,1.096201255
0.944710351,1.099511113
0.946115761,1.102858212
0.947520577,1.106238751
0.948923935,1.10964876
0.950331936,1.113100943
0.951765418,1.116628056
0.953243183,1.120256211
0.95477339,1.123996624
0.956358702,1.127851383
0.957981953,1.131775931
0.959589826,1.13567751
0.961128279,1.139474333
0.962564763,1.143117795
0.963887316,1.146587294
0.965097455,1.14987959
0.966203622,1.153000462
0.967217049,1.155959769
0.968149511,1.158768893
0.969012245,1.161439518
0.96981549,1.163983068
0.970568323,1.166410442
0.97127865,1.168731899
0.971953272,1.170957
0.97259798,1.1730946
0.973217669,1.175152853
0.973816449,1.177139237
0.974397755,1.179060589
0.974964442,1.180923136
0.975518909,1.182732621
0.976063272,1.184494513
0.976599606,1.186214285
0.977129791,1.187897266
0.977656533,1.189549437
0.97817568,1.191160537
0.978668352,1.192700546
0.979117887,1.194146489
0.979517601,1.19548987
0.979868733,1.196732973
0.980176962,1.197884011
0.98044975,1.198953742
0.980694839,1.199953597
0.980919522,1.200894778
0.981130336,1.201787852
0.98133297,1.202642572
0.981532261,1.203467806
0.981732228,1.204271504
0.981936127,1.205060687
0.982146508,1.205841443
0.982365271,1.206618937
0.98259372,1.207397421
0.982832608,1.208180244
0.98308218,1.208969866
0.983342216,1.209767875
0.983612059,1.210575017
0.983890721,1.211391342
0.98417704,1.212216457
0.984469846,1.213049749
0.984768016,1.213890449
0.985070411,1.214737519
0.985375772,1.215589515
0.985682674,1.216444534
0.985989522,1.217300228
0.986294583,1.218153873
0.986596034,1.219002445
0.986892009,1.219842709
0.987180645,1.220671298
0.987460123,1.221484794
0.987728702,1.222279794
0.987984753,1.223052981
0.988226781,1.223801177
0.988453449,1.224521399
0.988663603,1.22521091
0.988856268,1.225867247
0.989030722,1.226488325
0.989186296,1.227072236
0.989323164,1.227617958
0.989434999,1.228109852
0.9895016,1.228512572
0.989504696,1.228797025
0.989436429,1.228949689
0.989297394,1.228969106
0.989092898,1.228860572
0.988830223,1.228632526
0.988517117,1.228294581
0.988161015,1.227856481
0.987768664,1.227327584
0.987346004,1.22671664
0.986898159,1.226031709
0.986429493,1.225280165
0.985943695,1.22446871
0.985443856,1.223603426
0.984932559,1.222689812
0.984411949,1.221732835
0.983883803,1.220736972
0.98334959,1.219706256
0.982810518,1.218644316
0.982267597,1.217554426
0.981721602,1.216439475
0.981173377,1.215302275
0.980622856,1.214144732
0.98007665,1.212983618
0.979554932,1.211854912
0.97907884,1.210792807
0.978661043,1.20981833
0.97830448,1.208939194
0.978012738,1.208169787
0.977800498,1.207540309
0.977679745,1.207073367
0.97765237,1.206775999
0.977712611,1.206643818
0.977850968,1.206666586
0.97805695,1.206831907
0.978320477,1.207127105
0.97863245,1.207540027
0.978984911,1.208059345
0.979371022,1.208674633
0.979784975,1.209376364
0.980221871,1.210155872
0.980677609,1.211005293
0.981148764,1.211917511
0.981632501,1.212886103
0.982126452,1.213905254
0.982628731,1.214969803
0.983137539,1.2160749
0.983654385,1.21722243
0.984186944,1.218422921
0.984742545,1.219685369
0.985324379,1.221013057
0.985933006,1.222405411
0.986560192,1.223844153
0.98718322,1.225290496
0.987778141,1.226706934
0.988329763,1.228069288
0.988832275,1.229366361
0.989286257,1.23059554
0.989695615,1.231758794
0.990065537,1.232860141
0.99040139,1.233904312
0.990708208,1.234896125
0.990990496,1.235840222
0.991252184,1.236740969
0.99149665,1.237602419
0.99172676,1.238428305
0.991944941,1.239222058
0.992153198,1.239986783
0.992353295,1.240725407
0.992546354,1.241440191
0.992734494,1.242134099
0.992904183,1.242775748
0.993008993,1.243285329
0.99300584,1.243595659
0.992875934,1.24367614
0.992619998,1.243523975
0.992245627,1.24314419
0.991757956,1.242539021
0.991163054,1.241713974
0.990470077,1.24067994
0.989690288,1.23945156
0.988835553,1.23804507
0.987917224,1.236476781
0.986945569,1.234762241
0.985929563,1.232915883
0.984876905,1.23095092
0.983794116,1.228879368
0.982686678,1.22671211
0.981559173,1.224458981
0.980415413,1.222128856
0.979258563,1.219729732
0.978091239,1.217268808
0.976915601,1.214752561
0.975733431,1.212186813
0.974546195,1.209576798
0.973355088,1.206927189
0.97216108,1.204242137
0.970964803,1.201525136
0.969767018,1.198779552
0.968567046,1.196007314
0.967379491,1.19324403
0.966251536,1.190573126
0.965226788,1.188064883
0.964324286,1.185752438
0.963543646,1.183640918
0.962874464,1.181720989
0.962302749,1.179977552
0.9618141,1.178393936
0.961395052,1.176953661
0.961033547,1.175641109
0.960719021,1.174441745
0.960442349,1.173342169
0.960195715,1.172330093
0.959972478,1.171394295
0.959767019,1.170524554
0.959574612,1.169711587
0.959391293,1.168946972
0.959213749,1.168223093
0.959039222,1.167533062
0.958865419,1.16687067
0.958690444,1.166230325
0.958512733,1.165607
0.958331002,1.164996189
0.958144205,1.164393858
0.957951505,1.163796434
0.957752271,1.163200816
0.957546084,1.162604393
0.957332733,1.162005036
0.957112195,1.161401073
0.956884614,1.160791256
0.956650277,1.160174723
0.956409593,1.159550962
