5279.65566,7741.366972
5279.580334,7741.36699
5279.521023,7741.367
5279.472195,7741.367064
5279.440166,7741.367076
5279.38959,7741.36713
5279.44353,7741.367401
5279.136471,7741.368429
5280.199644,7741.36798
5276.165244,7741.367928
5291.165134,7741.365759
5235.103329,7741.365461
5698.678454,9143.195748
6040.70039,9143.195453
6054.508037,9143.196052
6074.238191,9143.197503
6078.543765,9143.195895
6083.874989,9143.196852
6087.569386,9143.196868
6090.727631,9143.196907
6093.238386,9143.196881
6095.273654,9143.196906
6096.907446,9143.196908
6098.220451,9143.196909
6099.27381,9143.196909
6100.118778,9143.196908
6100.795803,9143.196883
6101.340033,9143.196858
6101.770712,9143.197033
6102.137066,9143.19668
6102.351919,9143.197343
6102.819235,9143.195232
6102.093602,9143.196303
6105.617905,9143.1966
6093.123717,9143.196907
6140.260028,9143.193945
5746.45006,7940.059965
5451.69188,7940.059954
5438.310887,7940.061521
5420.985464,7940.060138
5417.456869,7940.05952
5413.132476,7940.059283
5410.204062,7940.059461
5407.701583,7940.059448
5405.7223,7940.05946
5404.122542,7940.059444
5402.843404,7940.059443
5401.819541,7940.059442
5401.001793,7940.059441
5400.348937,7940.05944
5399.828585,7940.05944
5399.412483,7940.059564
5399.085866,7940.058902
5398.807249,7940.059369
5398.654635,7940.058865
5398.276124,7940.060892
5398.934524,7940.060111
5395.879627,7940.059801
5406.80136,7940.059459
5365.641384,7940.059715
5706.054774,8971.092786
5957.723746,8971.093452
5968.036141,8971.093455
5982.572136,8971.092897
5985.702122,8971.093056
5989.580282,8971.093019
5992.258196,8971.092955
5994.547953,8971.092933
5996.366951,8971.092933
5997.840923,8971.092942
5999.023496,8971.092933
5999.973379,8971.092933
6000.734946,8971.092931
6001.345605,8971.09293
6001.834075,8971.092932
6002.228246,8971.092439
6002.532914,8971.092321
6002.817981,8971.091542
6002.893215,8971.09209
6003.525457,8971.092221
6001.899072,8971.093733
6008.55788,8971.093116
5984.172475,8971.095839
6075.465772,8971.096072
5310.145823,6643.055256
4723.466407,6643.055244
4691.433909,6643.055722
4656.471623,6643.055431
4649.813703,6643.056283
4641.898237,6643.055751
4636.689676,6643.055836
4632.242423,6643.055796
4628.743302,6643.055882
4625.921819,6643.055841
4623.672988,6643.055851
4621.878286,6643.055847
4620.449256,6643.055846
4619.311792,6643.055844
4618.407592,6643.055843
4617.68692,6643.055904
4617.120581,6643.055723
4616.645921,6643.055815
4616.359958,6643.055118
4615.790327,6643.054715
4616.613108,6643.054262
4612.505034,6643.055563
4627.008616,6643.053371
4572.189053,6643.0548
5022.308915,7986.997895
5363.096314,7986.999143
5379.872245,7986.999161
5399.412427,7986.998765
5403.394519,7986.998167
5408.262952,7986.998653
5411.574405,7986.998285
5414.405992,7986.998276
5416.647234,7986.998242
5418.45842,7986.998242
5419.906202,7986.998242
5421.064517,7986.998244
5421.98919,7986.998244
5422.726839,7986.998244
5423.314739,7986.998244
5423.782948,7986.998244
5424.155552,7986.998244
5424.451841,7986.998246
5424.687293,7986.998246
5424.874109,7986.998249
5425.022697,7986.99823
5425.138933,7986.998316
5425.236628,7986.998348
5425.292557,7986.998216
5425.553046,7987.749704
5426.257004,7989.392839
5427.427361,7991.850105
5429.036173,7995.043968
5431.04575,7998.89689
5433.415995,8003.331335
5436.105365,8008.269767
5439.071539,8013.634649
5442.271366,8019.348446
5445.661168,8025.333619
5449.196805,8031.512634
5452.833719,8037.807953
5456.527168,8044.142041
5460.23205,8050.43736
5463.903249,8056.616375
5467.495366,8062.601549
5470.963024,8068.315345
5474.260692,8073.680227
5477.342796,8078.618659
5480.16376,8083.053104
5482.677869,8086.906027
5484.839515,8090.099889
5486.602898,8092.557156
5487.922343,8094.20029
5488.751998,8094.951341
5489.085556,8094.951365
5489.202825,8094.95136
5489.288905,8094.951416
5489.35285,8094.951386
5489.404701,8094.95139
5489.446183,8094.951388
5489.4796,8094.951389
5489.506465,8094.951389
5489.528091,8094.951389
5489.54552,8094.951389
5489.559593,8094.951389
5489.570996,8094.951388
5489.580229,8094.951396
5489.587887,8094.951383
5489.593708,8094.951386
5489.600241,8094.951407
5489.599237,8094.951679
5489.622616,8094.951249
5489.552034,8094.951611
5489.828228,8094.950752
5488.808128,8094.950831
5492.625561,8094.95142
5478.385888,8094.951287
5596.657149,8453.230663
5684.817955,8453.232074
5688.697048,8453.231632
5693.821266,8453.23163
5694.901718,8453.231316
5696.229285,8453.231266
5697.13944,8453.231103
5697.917676,8453.231316
5698.535063,8453.231329
5699.035009,8453.23133
5699.435796,8453.231331
5699.757514,8453.231331
5700.015306,8453.231331
5700.22197,8453.231336
5700.387188,8453.231366
5700.520883,8453.231321
5700.623172,8453.231348
5700.723476,8453.2309
5700.735498,8453.231744
5701.000592,8453.230323
5700.260693,8453.231047
5703.22179,8453.229772
5692.329915,8453.230029
5733.09121,8453.230259
5393.1313,7422.196415
5135.515842,7422.194843
5122.626902,7422.195443
5107.48545,7422.194911
5104.474415,7422.195458
5100.830433,7422.194846
5098.384599,7422.194898
5096.29491,7422.194979
5094.64463,7422.194964
5093.311824,7422.194966
5092.247246,7422.194968
5091.395928,7422.194965
5090.716606,7422.194965
5090.174683,7422.194965
5089.742999,7422.194976
5089.397923,7422.194968
5089.127058,7422.195006
5088.896141,7422.19478
5088.768505,7422.194772
5088.456482,7422.195572
5088.992505,7422.194041
5086.490153,7422.194645
5095.428015,7422.192216
5061.737887,7422.192057
5339.839539,8259.222949
5548.525685,8259.223782
5558.161235,8259.222666
5570.202818,8259.224857
5572.698595,8259.223854
5575.763532,8259.22412
5577.856517,8259.223949
5579.646061,8259.224092
5581.063967,8259.224113
5582.210851,8259.224119
5583.128795,8259.224118
5583.864246,8259.22412
5584.452304,8259.224118
5584.922203,8259.224119
5585.297639,8259.224097
5585.596595,8259.224084
5585.837762,8259.224183
5586.020301,8259.224161
5586.202611,8259.223631
5586.210439,8259.223882
5586.729358,8259.223744
5585.229765,8259.224423
5591.174453,8259.224362
5569.262391,8259.224796
5751.719517,8813.073947
5886.778408,8813.075027
5892.411909,8813.074587
5900.275266,8813.074891
5901.975007,8813.074176
5904.066882,8813.074186
5905.510117,8813.074018
5906.743289,8813.074094
5907.722788,8813.074054
5908.516428,8813.074056
5909.153217,8813.074055
5909.664799,8813.074057
5910.075162,8813.074055
5910.404236,8813.074067
5910.66837,8813.074065
5910.879359,8813.074087
5911.051949,8813.073924
5911.178087,8813.073731
5911.325453,8813.073494
5911.272244,8813.073572
5911.870525,8813.071432
5909.958111,8813.073886
5917.354844,8813.071988
5889.954775,8813.071559
6118.354811,9510.856971
6285.019152,9510.856953
6291.146256,9510.855683
6300.86749,9510.856002
6303.039884,9510.855709
6305.734347,9510.85609
6307.610778,9510.856118
6309.214832,9510.856149
6310.492099,9510.856148
6311.52893,9510.856152
6312.362818,9510.856147
6313.034433,9510.856149
6313.574584,9510.856152
6314.009225,9510.856145
6314.358404,9510.856183
6314.641259,9510.856181
6314.862379,9510.856381
6315.065996,9510.856255
6315.135886,9510.856238
6315.544481,9510.855213
6314.56044,9510.855271
6318.672773,9510.855239
6303.681171,9510.855439
6359.887505,9510.855493
5888.783041,8066.781772
5537.501021,8066.78168
5522.002875,8066.781626
5501.283083,8066.779488
5497.019933,8066.78061
5491.791618,8066.780127
5488.242767,8066.7802
5485.211247,8066.780033
5482.812854,8066.780052
5480.874186,8066.780053
5479.323657,8066.780061
5478.082204,8066.780061
5477.090264,8066.780061
5476.298105,8066.780061
5475.665966,8066.78006
5475.161742,8066.780059
5474.759819,8066.78005
5474.439217,8066.780054
5474.184821,8066.779884
5473.978252,8066.780058
5473.828493,8066.780254
5473.65452,8066.780176
5473.719947,8066.779013
5473.010541,8066.779672
5480.177971,8093.646913
5503.617753,8152.394913
5544.010785,8240.251096
5600.207811,8354.443255
5670.709685,8492.199181
5753.92693,8650.746667
5848.235285,8827.313504
5951.99602,9019.127485
6063.568593,9223.416401
6181.319993,9437.408046
6303.63171,9658.33021
6428.904626,9883.410686
6555.56214,10109.87727
6682.051698,10334.95774
6806.845102,10555.87991
6928.437651,10769.87155
7045.346409,10974.16047
7156.107676,11165.97445
7259.273736,11342.54128
7353.409075,11501.08877
7437.085947,11638.8447
7508.879497,11753.03686
7567.362214,11840.89304
7611.097957,11899.64104
7638.635272,11926.50898
7649.878407,11926.50959
7654.358332,11926.50974
7657.905755,11926.51001
7660.640615,11926.50996
7662.878837,11926.50996
7664.685241,11926.50996
7666.149279,11926.50996
7667.333337,11926.50996
7668.291417,11926.50996
7669.066721,11926.50996
7669.694576,11926.50995
7670.20338,11926.50996
7670.61669,11926.50995
7670.951348,11926.51001
7671.229069,11926.50989
7671.437254,11926.51086
7671.678481,11926.50977
7671.61338,11926.50964
7672.543402,11926.50873
7669.641061,11926.51285
7680.946369,11926.51118
7639.13604,11926.51135
7795.237587,11926.51176
6465.358584,7771.083597
5478.264229,7771.084
5436.342622,7771.083669
5376.749625,7771.083026
5364.641921,7771.083032
5349.826712,7771.082842
5339.851538,7771.083006
5331.339554,7771.082666
5324.618922,7771.082761
5319.192159,7771.082637
5314.856762,7771.08265
5311.388848,7771.08265
5308.620414,7771.08265
5306.411297,7771.08265
5304.649708,7771.082648
5303.245199,7771.082662
5302.126784,7771.082644
5301.232373,7771.082672
5300.531958,7771.082201
5299.928167,7771.082282
5299.617636,7771.081657
5298.73276,7771.081728
5300.405591,7771.082011
5292.863048,7771.081401
5353.353674,7954.132946
5398.910278,7954.132848
5400.975138,7954.133007
5403.538681,7954.13356
5404.007403,7954.133311
5404.609799,7954.133747
5405.010285,7954.133742
5405.354039,7954.133798
5405.624401,7954.133796
5405.841922,7954.133805
5406.014524,7954.133802
5406.151326,7954.133801
5406.259239,7954.133802
5406.343783,7954.133829
5406.410422,7954.133812
5406.459707,7954.134075
5406.506536,7954.134009
5406.508476,7954.134454
5406.634729,7954.132967
5406.262537,7954.133447
5407.722179,7954.131876
5402.323656,7954.132324
5422.496681,7954.132172
5347.162137,7954.132006
5970.063564,9844.100808
6423.787771,9844.100362
6440.171515,9844.099846
6466.351374,9844.100854
6472.266965,9844.100718
6479.624762,9844.101007
6484.765741,9844.100844
6489.157919,9844.10112
6492.654139,9844.101075
6495.48977,9844.101076
6497.767942,9844.101065
6499.600115,9844.101069
6501.07094,9844.10107
6502.251444,9844.101072
6503.197483,9844.101101
6503.95866,9844.100903
6504.558525,9844.100914
6505.077544,9844.100345
6505.350187,9844.10069
6506.103127,9844.099707
6504.7117,9844.099848
6511.040134,9844.099616
6488.327718,9844.100299
6573.740649,9844.100309
5856.029347,7639.658494
5317.635482,7639.658753
5292.693361,7639.658759
5260.740811,7639.658858
5254.320383,7639.658267
5246.494029,7639.657962
5241.229234,7639.658225
5236.732685,7639.658286
5233.181146,7639.658361
5230.312418,7639.658266
5228.020205,7639.65829
5226.186348,7639.65829
5224.722136,7639.658291
5223.553513,7639.658291
5222.621341,7639.658291
5221.877974,7639.65829
5221.285248,7639.658292
5220.81271,7639.658295
5220.435688,7639.658329
5220.135736,7639.658289
5219.893393,7639.658368
5219.710938,7639.65844
5219.524106,7639.6595
5219.527926,7639.65905
5217.977589,7634.289987
5213.166504,7622.549913
5204.935802,7604.992921
5193.493755,7582.173005
5179.115875,7554.644155
5162.094084,7522.960365
5142.727899,7487.675626
5121.322463,7449.343931
5098.187773,7408.519271
5073.638227,7365.755639
5047.992161,7321.607026
5021.571375,7276.627426
4994.700916,7231.370829
4967.708813,7186.391228
4940.925703,7142.242616
4914.684671,7099.478984
4889.321054,7058.654324
4865.172066,7020.322629
4842.576592,6985.03789
4821.874953,6953.354099
4803.408473,6925.82525
4787.519145,6903.005333
4774.549304,6885.448342
4764.841121,6873.708267
4758.736092,6868.339198
4756.288512,6868.338994
4755.467701,6868.339116
4754.888031,6868.338968
4754.465485,6868.338979
4754.124476,6868.338972
4753.852409,6868.338988
4753.633619,6868.338988
4753.457984,6868.33899
4753.316738,6868.33899
4753.202972,6868.33899
4753.111095,6868.33899
4753.03664,6868.33899
4752.97605,6868.33899
4752.926439,6868.33899
4752.885707,6868.338998
4752.85144,6868.339039
4752.82455,6868.338984
4752.795066,6868.338942
4752.795199,6868.33894
4752.700469,6868.338516
4752.97134,6868.337211
4751.886754,6868.336978
4755.868897,6868.336142
4722.824653,6769.771229
4697.274413,6769.770347
4695.797217,6769.769974
4694.296314,6769.76983
4694.001296,6769.769669
4693.653222,6769.769557
4693.420142,6769.769554
4693.220023,6769.769549
4693.060893,6769.769546
4692.931257,6769.769542
4692.826601,6769.769543
4692.741774,6769.769543
4692.672999,6769.769545
4692.616814,6769.769581
4692.571582,6769.76961
4692.5318,6769.769858
4692.508794,6769.769749
4692.4525,6769.769516
4692.543415,6769.768685
4692.102879,6769.768698
4693.660659,6769.768454
4687.772905,6769.768451
4709.676025,6769.768559
4627.797456,6769.768917
5300.838689,8784.900904
5802.883803,8784.901201
5825.012615,8784.900095
5853.730981,8784.900362
5859.88259,8784.900632
5867.465254,8784.901476
5872.698731,8784.901607
5877.172579,8784.901654
5880.724715,8784.901628
5883.60098,8784.901642
5885.906583,8784.901644
5887.756638,8784.901649
5889.238362,8784.901649
5890.424584,8784.901649
5891.373655,8784.901649
5892.132731,8784.901648
5892.739654,8784.901648
5893.224949,8784.901651
5893.612601,8784.901711
5893.923702,8784.901661
5894.168135,8784.902003
5894.380022,8784.9013
5894.488548,8784.901697
5894.803122,8784.901651
5892.739699,8776.798776
5885.818631,8759.081503
5873.84225,8732.585759
5857.128209,8698.147589
5836.083201,8656.603037
5811.135113,8608.788149
5782.722001,8555.538969
5751.290251,8497.691542
5717.293488,8436.081914
5681.19229,8371.546128
5643.453455,8304.92023
5604.549784,8237.040265
5564.959538,8168.742277
5525.166241,8100.862312
5485.658213,8034.236414
5446.928348,7969.700628
5409.473614,7908.091
5373.79476,7850.243573
5340.395698,7796.994393
5309.783091,7749.179505
5282.465587,7707.634953
5258.953205,7673.196783
5239.75645,7646.701039
5225.385419,7628.983766
5216.348848,7620.881389
5212.723937,7620.881041
5211.478714,7620.881104
5210.58059,7620.880951
5209.920384,7620.881013
5209.388001,7620.881011
5208.96446,7620.881014
5208.62551,7620.881011
5208.355168,7620.881013
5208.139603,7620.881013
5207.967881,7620.881013
5207.831141,7620.881013
5207.722293,7620.881013
5207.635659,7620.881013
5207.566706,7620.881013
5207.511797,7620.881014
5207.468112,7620.881017
5207.43309,7620.881031
5207.405858,7620.880905
5207.381327,7620.880935
5207.371796,7620.880916
5207.326321,7620.881038
5207.431217,7620.880229
5206.98731,7620.881759
5212.006995,7639.520869
5228.613736,7681.02669
5257.79357,7744.425883
5299.2929,7828.745411
5352.617214,7933.012235
5417.205669,8056.253314
5492.465507,8197.495612
5577.782948,8355.766089
5672.529711,8530.091706
5776.068164,8719.499424
5887.755761,8923.016205
6006.948761,9139.66901
6133.005336,9368.4848
6265.288134,9608.490536
6403.166306,9858.71318
6546.017176,10118.17969
6693.22746,10385.91703
6844.194241,10660.95217
6998.325587,10942.31205
7155.04099,11229.02365
7313.771585,11520.11392
7473.960195,11814.60983
7635.061232,12111.53834
7796.540481,12409.9264
7957.874784,12708.80099
8118.551644,13007.18905
8278.068748,13304.11756
8435.933445,13598.61346
8591.662169,13889.70374
8744.779826,14176.41534
8894.819143,14457.77522
9041.319997,14732.81035
9183.828707,15000.5477
9321.897318,15260.01421
9455.08285,15510.23685
9582.946546,15750.24259
9705.053074,15979.05838
9820.96973,16195.71118
9930.26562,16399.22796
10032.5108,16588.63568
10127.27539,16762.9613
10214.12871,16921.23178
10292.63825,17062.47407
10362.36878,17185.71515
10422.88127,17289.98198
10473.73179,17374.3015
10514.4704,17437.7007
10544.6399,17479.20652
10563.77456,17497.84468
10572.28837,17497.84565
10576.57952,17497.84558
10580.15189,17497.84553
10583.00776,17497.84555
10585.36898,17497.84554
10587.30318,17497.84553
10588.8929,17497.84553
10590.19914,17497.84553
10591.27414,17497.84553
10592.16023,17497.84553
10592.89232,17497.84552
10593.49852,17497.84556
10594.00319,17497.84546
10594.42101,17497.84569
10594.78349,17497.8453
10595.04314,17497.84521
10595.43385,17497.84506
10595.13049,17497.84623
10597.25042,17497.84674
10590.19174,17497.84805
10617.26994,17497.84403
10516.74841,17497.84346
10890.92369,17497.84353
7678.596422,6788.541902
5296.526635,6788.541583
5078.320213,6788.541421
4901.481016,6788.541633
4867.06707,6788.54189
4829.657601,6788.541832
4805.403536,6788.541772
4784.855744,6788.54169
4768.744297,6788.541803
4755.781755,6788.541774
4745.467123,6788.541773
4737.245946,6788.541768
4730.70698,6788.541762
4725.505727,6788.541762
4721.377733,6788.541757
4718.07644,6788.542453
4715.533652,6788.542206
4713.215314,6788.543016
4712.486349,6788.542071
4707.75142,6788.542693
4719.492742,6788.542217
4670.937344,6788.542638
4848.013713,6788.541459
4178.872281,6788.541628
9489.617987,23155.23271
12678.40259,23155.23493
12645.94532,23155.23312
12843.66029,23155.23407
12910.20828,23155.23358
12990.383,23155.23454
13050.5126,23155.2334
13102.01784,23155.23316
13144.02916,23155.23303
13178.75115,23155.23336
13207.28782,23155.23326
13230.76828,23155.23327
13250.07512,23155.23326
13265.95074,23155.23327
13279.00779,23155.23331
13289.73447,23155.2337
13298.5964,23155.23353
13305.73665,23155.23337
13312.16806,23155.23044
13315.3821,23155.2315
