1523.980379,1114.809839
1577.228805,1153.536957
1630.477237,1192.272773
1683.725672,1230.992458
1736.974112,1269.783631
1790.222553,1308.315722
1843.471,1347.819672
1874.707947,1379.456223
1905.944902,1403.988985
1937.18185,1427.831503
1968.418803,1450.539154
1999.655755,1475.567227
1977.644267,1481.13844
1955.632784,1469.271319
1933.621301,1455.288105
1911.609817,1440.147131
1889.598338,1424.811001
1867.586855,1409.331094
1845.575369,1393.785913
1823.563885,1378.191465
1801.552402,1362.563732
1779.540919,1346.911747
1757.529436,1331.242477
1735.517953,1315.560813
1713.506473,1299.870321
1691.494992,1284.17359
1669.483511,1268.47237
1647.472032,1252.768338
1625.460559,1237.0611
1603.449086,1221.356324
1581.437621,1205.635832
1560.03641,1190.08759
1539.969575,1175.170881
1521.898268,1161.272621
1506.420676,1149.17468
1494.072015,1138.050547
1507.33604,1137.118246
1524.610528,1145.870299
1546.241805,1158.384378
1572.513222,1174.496852
1603.645162,1193.978676
1639.795045,1216.936988
1681.057316,1243.42576
1727.463466,1273.48153
1778.982005,1307.097377
1835.518486,1344.226171
1896.91549,1384.779057
1962.952633,1428.625938
2033.346565,1475.595563
2107.750967,1525.475694
2185.756556,1578.013203
2266.89108,1632.914101
2350.61932,1689.843492
2436.343089,1748.425449
2523.401238,1808.242753
2611.069647,1868.836735
2698.738061,1929.739765
2786.406463,1990.730434
2874.074871,2051.763978
2961.743266,2112.841084
3048.801401,2173.759825
3134.525157,2234.07922
3218.253381,2293.319951
3299.38789,2351.028585
3377.393463,2406.794054
3451.79785,2460.25186
3522.191766,2511.085016
3588.228894,2559.023957
3649.625882,2603.846056
3706.162347,2645.374949
3757.680873,2683.479898
3804.08701,2718.0747
3845.349271,2749.118309
3881.499147,2776.609198
3912.631082,2800.603337
3938.902513,2821.144399
3960.533809,2838.521839
3977.808315,2852.305767
3991.072344,2864.946587
3959.841244,2860.550493
3925.481206,2841.3406
3888.527452,2818.757237
3849.578168,2793.693793
3809.294514,2767.252013
3768.400596,2739.918191
3727.506674,2712.218382
3686.612759,2684.388647
3645.718846,2656.481781
3604.824935,2628.525446
3563.931023,2600.533751
3523.037111,2572.51679
3482.143199,2544.481625
3441.249288,2516.433408
3400.355376,2488.375866
3359.461463,2460.311691
3318.567547,2432.242851
3277.673634,2404.170645
3236.779708,2376.096432
3195.885794,2348.019579
3154.991869,2319.945609
3114.097959,2291.856156
3073.204039,2263.821314
3032.310123,2235.58059
2996.163791,2209.014447
2960.01744,2183.944921
2923.871076,2158.907125
2887.724714,2134.438729
2851.57836,2108.221428
2856.325948,2096.398537
2861.073535,2097.033728
2865.821123,2099.019735
2870.568707,2101.83731
2875.316283,2104.800803
2880.063862,2107.881857
2884.811439,2111.021059
2889.559015,2114.204781
2894.306588,2117.419229
2899.054164,2120.656173
2903.801739,2123.909307
2908.549313,2127.173958
2913.296883,2130.447432
2918.044478,2133.72507
2922.792068,2137.013637
2927.539675,2140.280244
2932.28729,2143.642107
2937.034904,2146.657763
2941.782498,2150.971555
2916.857709,2144.758594
2891.932934,2129.277124
2867.008144,2112.747014
2842.083356,2095.541345
2817.158576,2078.442964
2787.486209,2059.584721
2757.813852,2039.23013
2728.141499,2018.691454
2698.469144,1998.039506
2668.796787,1977.35833
2639.124431,1956.654618
2609.45208,1935.937715
2579.779727,1915.211027
2550.107375,1894.477476
2520.435021,1873.738989
2490.762672,1852.996932
2461.090316,1832.252548
2431.417961,1811.505734
2401.745605,1790.760133
2372.073246,1770.004487
2342.400876,1749.282491
2312.728499,1728.432244
2283.056133,1708.05873
2253.383742,1685.903853
2263.957896,1678.09955
2274.532044,1682.780109
2285.106178,1688.70441
2295.680306,1695.787081
2306.254462,1701.71649
2346.501001,1718.294143
2386.74753,1744.198373
2426.994058,1771.214043
2467.240597,1798.882919
2507.487119,1826.677053
2547.733643,1854.56485
2587.980157,1882.499024
2628.226677,1910.467863
2668.473198,1938.460397
2708.719716,1966.470146
2748.96623,1994.492007
2789.212737,2022.523037
2829.45924,2050.558628
2869.705723,2078.604673
2909.952214,2106.631085
2950.198667,2134.744319
2990.445123,2162.542917
3030.691557,2191.521839
3070.938009,2216.095363
3212.178425,2276.191632
3353.418874,2365.780956
3494.659299,2458.181216
3635.899739,2552.030809
3777.140181,2648.099091
3878.134086,2730.21266
3979.127985,2800.112023
4080.121891,2868.866569
4181.115801,2936.949944
4282.109715,3004.993174
4383.103617,3072.993208
4484.097524,3140.987992
4585.09143,3208.976549
4686.085336,3276.962153
4787.079241,3344.945404
4888.073147,3412.927085
4989.067052,3480.907649
5090.060958,3548.887426
5191.054861,3616.866706
5292.048774,3684.845441
5393.042673,3752.824531
5494.036599,3820.801116
5595.030466,3888.78619
5696.024365,3956.738959
5798.069786,4025.009175
5902.414478,4094.181702
6010.197628,4165.397243
6122.44997,4237.859388
6240.093693,4317.786374
6262.948574,4365.829666
6292.713785,4388.473745
6329.986107,4412.990717
6375.253726,4440.493667
6428.896397,4472.759962
6491.185364,4510.03855
6562.283369,4552.632376
6642.244667,4600.671787
6731.015008,4654.217426
6828.431648,4713.244536
6934.223343,4777.652697
7048.010355,4847.266947
7169.304449,4921.840304
7297.508893,5001.055218
7431.918457,5084.524757
7571.719417,5171.79337
7715.989549,5262.337349
7863.698136,5355.565025
8013.705963,5450.816608
8164.765313,5547.364147
8315.824673,5644.466134
8466.884007,5741.782382
8617.943402,5839.238462
8769.002786,5936.823723
8919.010644,6034.192246
9066.719264,6130.632286
9210.98943,6225.389291
9350.790423,6317.754089
9485.200021,6407.082447
9613.404498,6492.799934
9734.698626,6574.403438
9848.485671,6651.461594
9954.2774,6723.614747
10051.69407,6790.574601
10140.46444,6852.123779
10220.42578,6908.114958
10291.5238,6958.471187
10353.81281,7003.181632
10407.45551,7042.314449
10452.72316,7075.965908
10489.99546,7104.447644
10519.76065,7127.58581
10542.61539,7147.334606
10527.86624,7152.216436
10507.72569,7144.867177
10483.116,7133.561147
10455.06786,7118.956531
10424.72049,7102.144199
10393.3216,7083.865486
10361.92273,7064.918379
10330.52385,7045.670164
10299.12497,7026.209308
10267.7261,7006.595749
10236.32722,6986.866977
10204.92834,6967.051928
10173.52946,6947.172092
10142.13057,6927.243771
10110.73169,6907.279148
10079.33281,6887.287653
10047.93395,6867.275368
10016.53506,6847.250568
9985.136261,6827.205533
9953.737426,6807.186433
9922.338592,6787.033962
9890.939773,6767.35213
9859.541006,6745.893459
9828.142198,6731.043886
9635.811206,6661.840315
9443.480209,6547.238679
9251.149247,6427.755638
9058.818268,6305.358417
8866.487397,6180.969407
8705.555305,6066.561885
8544.623209,5960.21826
8383.691075,5854.273049
8222.758939,5748.740372
8061.826793,5643.241971
7900.894639,5537.80518
7739.962478,5432.402315
7579.030325,5327.030408
7418.098172,5221.68244
7257.16602,5116.353906
7096.233868,5011.040642
6935.301707,4905.739852
6774.369581,4800.447463
6613.437448,4695.166986
6452.505314,4589.876025
6291.573184,4484.650751
6130.641101,4379.201046
5969.709025,4274.604937
5808.776853,4166.83366
5722.349363,4084.908299
5635.921874,4024.31778
5549.494359,3965.0923
5463.066871,3909.057571
5376.639375,3846.760544
5451.144067,3839.132948
5525.648759,3877.130343
5600.153454,3920.075308
5674.658199,3966.393716
5749.162928,4013.508387
5823.667662,4061.296107
5898.172397,4109.483448
5972.677137,4157.977219
6047.181876,4206.690716
6121.686617,4255.566774
6196.191363,4304.560749
6270.696106,4353.64352
6345.200848,4402.781015
6419.705569,4451.99506
6494.210301,4501.127082
6568.714998,4550.712391
6643.219752,4598.711621
6717.724432,4652.699564
6792.229152,4684.296335
7399.164358,4895.589713
8006.099683,5235.656205
8613.034844,5583.019634
9219.96999,5939.998015
9826.904995,6304.671078
10359.33545,6647.799021
10891.76593,6972.926955
11424.19643,7298.806849
11956.62687,7625.296164
12489.05733,7953.037933
13021.48779,8281.713182
13553.91825,8611.17366
14086.34871,8941.251942
14618.77917,9271.824407
15151.20963,9602.789128
15683.64009,9934.066625
16216.07059,10265.58963
16748.50113,10597.31843
17280.93175,10929.16978
17813.36228,11261.27004
18345.79274,11593.00084
18878.22322,11926.55282
19410.6537,12253.65119
19943.08418,12605.01931
19834.21358,12794.0666
19725.34301,12865.35376
19616.47236,12868.28624
19507.60175,12819.90879
19398.7311,12777.81575
18757.42994,12550.28729
18116.12867,12191.61265
17474.82749,11824.48553
16833.52634,11445.9814
16192.22534,11062.31894
15550.92425,10673.85469
14909.62313,10281.84392
14268.32201,9886.995572
13627.02088,9489.942476
12985.71976,9091.16133
12344.41863,8691.030706
11703.1175,8289.845225
11061.81638,7887.835566
10420.51525,7485.181827
9779.214124,7082.025025
9137.912993,6678.474391
8496.611826,6274.618884
7855.310625,5870.514614
7214.009331,5466.255506
6572.744945,5061.735067
5931.56108,4657.603695
5290.497557,4251.699468
4649.590454,3852.336495
4008.87206,3428.778098
4009.671923,3167.783414
4010.713658,3024.267043
4012.018173,2950.872653
4013.60252,2922.991402
4015.479995,2911.411092
4017.660122,2905.790703
4020.148553,2902.69102
4022.947218,2901.186514
4026.054188,2900.801619
4029.463778,2901.275169
4033.166493,2902.420702
4037.149044,2904.102627
4041.394343,2906.217468
4045.881505,2908.684763
4050.585845,2911.440005
4055.478885,2914.429713
4060.528345,2917.607771
4065.698151,2920.932743
4070.948431,2924.365908
4076.23551,2927.869821
4081.522587,2931.409244
4086.80966,2934.965779
4092.096731,2938.533127
4097.3838,2942.108717
4102.634066,2945.678857
4107.803858,2949.21698
4112.853305,2952.695061
4117.74633,2956.086818
4122.450657,2959.368401
4126.937804,2962.518516
4131.183088,2965.518451
4135.165625,2968.352073
4138.868324,2971.005839
4142.277893,2973.468734
4145.384844,2975.732513
4148.183482,2977.790783
4150.671902,2979.642429
4152.852006,2981.278801
4154.729476,2982.731536
4156.313831,2983.894098
4157.61835,2985.187751
4158.660123,2985.075884
4159.46003,2989.33697
4054.516985,2965.937378
3949.385239,2919.409075
3844.09707,2857.580857
3738.688547,2787.118319
3633.199553,2714.483794
3527.673758,2641.111607
3422.147967,2567.513456
3316.62218,2493.811762
3211.096395,2420.055124
3105.570611,2346.262496
3000.044827,2272.445316
2894.519044,2198.610836
2788.99326,2124.764157
2683.467476,2050.908875
2577.941693,1977.047557
2472.415909,1903.182016
2366.890124,1829.31359
2261.364339,1755.443021
2155.838554,1681.571597
2050.312779,1607.697356
1944.786997,1533.829614
1839.261212,1459.934994
1733.735431,1386.138984
1628.209649,1311.973864
1530.992142,1240.797547
1433.774623,1172.441262
1336.557106,1104.106821
1239.339589,1037.178388
1142.122078,965.7325167
1150.430346,921.8077374
1158.738613,900.8772031
1167.046882,895.1300462
1175.355159,897.9211887
1183.663435,902.8123659
1191.971712,908.3961081
1200.279987,914.1883526
1208.58826,920.0797422
1216.89653,926.0237959
1225.204802,932.0025669
1233.513071,938.005009
1241.82134,944.0240022
1250.129608,950.0550884
1258.437877,956.0930518
1266.746148,962.1419395
1275.05442,968.1756634
1283.362694,974.2838037
1291.670971,980.126496
1299.979251,986.9678996
1286.061211,986.6995595
1272.143181,979.4383172
1258.225151,970.2016841
1244.307117,960.0762922
1230.389081,950.1745287
1208.162783,937.1935642
1185.936486,921.4605768
1163.710186,905.3677093
1141.483886,889.0821755
1119.257583,872.7630554
1097.031274,856.4215463
1074.804968,840.0706926
1052.578661,823.7130539
1030.352355,807.3509845
1008.126048,790.9857411
985.8997434,774.6182411
963.6734379,758.2492453
941.4471313,741.8788133
919.2208236,725.5088047
896.9945174,709.1337635
874.7682138,692.7751059
852.541908,676.3536506
830.3155999,660.1654041
808.0893009,643.1056296
804.9602242,633.0154041
801.831142,629.3197863
798.7020597,626.3854612
795.572975,624.1555019
792.4438871,620.9965526
811.5411227,624.994777
830.6383479,635.9955178
849.7355737,649.0107613
868.8328025,662.8219202
887.9300334,676.790223
907.0272661,690.8292392
926.1244964,704.8904767
945.2217272,718.9649625
964.3189572,733.0469725
983.4161874,747.1341694
1002.513417,761.224926
1021.61065,775.3181223
1040.707882,789.413247
1059.805113,803.5088727
1078.902344,817.6079809
1097.999584,831.6977826
1117.096823,845.824843
1136.194066,859.8145678
1155.291309,874.3178754
1162.951192,884.6831707
1170.611076,891.2399562
1178.270961,897.3548688
1185.93085,902.9700673
1193.590729,909.4164762
1182.153383,908.8626578
1170.71604,901.9251333
1159.278695,894.1488147
1147.84135,885.9321151
1136.404007,877.643957
1124.966653,869.3094231
1113.529305,860.9573815
1102.091955,852.5926554
1090.654605,844.2198449
1079.217255,835.8412197
1067.779908,827.4584989
1056.342553,819.0729356
1044.905199,810.6851159
1033.467845,802.2966511
1022.030499,793.9042377
1010.593154,785.5221415
999.1558149,777.0984936
987.7184754,768.8278183
976.2811392,759.984689
977.4680552,755.7300345
978.6549608,755.6652543
979.8418659,756.1030045
981.0287696,756.9646173
982.2156741,757.3565813
994.8399392,761.920627
1007.464202,770.2873025
1020.088465,779.1664356
1032.712728,788.3165719
1045.336991,797.5119249
1057.961255,806.7352881
1070.58552,815.968719
1083.209787,825.209233
1095.834054,834.4541429
1108.458321,843.702176
1121.082589,852.9524192
1133.706856,862.2040725
1146.331126,871.4572723
1158.955397,880.7094654
1171.579665,889.9687373
1184.203943,899.2038762
1196.828223,908.5306421
1209.452507,917.516484
1222.076787,927.7747742
1206.377423,930.5439488
1190.678056,926.5364516
1174.978686,917.7643431
1159.279318,906.6297157
1143.579947,895.5483191
1115.256322,879.7029895
1086.932699,859.6303244
1058.609076,838.9986439
1030.285454,818.0725292
1001.961831,797.0964104
973.6382056,776.0876362
945.3145821,755.0658355
916.9909585,734.034615
888.6673346,712.997316
860.3437105,691.9556535
832.0200865,670.9109315
803.6964622,649.8640431
775.372838,628.8156284
747.049214,607.7661612
718.7255906,586.7159055
690.4019656,565.6653233
662.078344,544.6137144
633.75472,523.5644153
605.431095,502.5054756
577.5228233,481.5634166
550.522739,461.0785145
524.8808495,441.2771358
501.0042777,422.9177405
479.2573119,404.6811061
488.2850051,395.593379
500.0422883,395.1538983
514.7648641,401.59369
532.6455884,412.472791
553.8344604,426.2251856
578.4386208,442.5944313
606.5223527,461.5137747
638.1070842,482.9827218
673.1713873,506.9868065
711.6509783,533.4888665
753.4387162,562.4234892
798.3846043,593.6965815
846.2957896,627.1851325
896.9365631,662.7373008
950.0283593,700.1724718
1005.249757,739.2812894
1062.236477,779.8256296
1120.581388,821.5385258
1179.834497,864.1239867
1239.502955,907.2568896
1299.171421,950.6053522
1358.839876,994.0089419
1418.508333,1037.434786
1478.176791,1080.884356
1537.429899,1124.21873
1595.774807,1167.126049
1652.761526,1209.262375
1707.982922,1250.30082
1761.074716,1289.94535
1811.715488,1327.934493
1859.626672,1364.042044
1904.572558,1398.076748
1946.360294,1429.881639
1984.839883,1459.333263
2019.904185,1486.340899
2051.488915,1510.845837
2079.572646,1532.820714
2104.176803,1552.268959
2125.365674,1569.224242
2143.246397,1583.750236
2157.968972,1595.939627
2169.726252,1605.916244
2178.753945,1613.825923
2185.500438,1619.902283
2190.495485,1624.475387
2194.302835,1627.919538
2197.520223,1630.63711
2200.779379,1633.054725
2204.746024,1635.622418
2209.99951,1638.790483
2216.694994,1642.832751
2224.978742,1647.884263
2234.988169,1654.057359
2246.85182,1661.449261
2260.689378,1670.14928
2276.611658,1680.239219
2294.720611,1691.793971
2315.109323,1704.881646
2337.862014,1719.563721
2363.054038,1735.895132
2390.751886,1753.924359
2421.013181,1773.693501
2453.886683,1795.238337
2489.412285,1818.588388
2527.621016,1843.766967
2568.535038,1870.791232
2612.167652,1899.672218
2658.523286,1930.414926
2707.597513,1963.01819
2759.377029,1997.475354
2813.839671,2033.771913
2870.954412,2071.894464
2930.511538,2111.764832
2992.253956,2153.23136
3055.924571,2196.121131
3121.266292,2240.256222
3188.022025,2285.457681
3255.934677,2331.546594
3324.747154,2378.344434
3394.202365,2425.67322
3464.043215,2473.355598
3534.012611,2521.214896
3603.853461,2569.075146
3673.308671,2616.761092
3742.121149,2664.098178
3810.033801,2710.912528
3876.789533,2757.03091
3942.131254,2802.280696
4005.80187,2846.48981
4067.544287,2889.486672
4127.101413,2931.100133
4184.216155,2971.15941
4238.678801,3009.502965
4290.458316,3046.045419
4339.532539,3080.758142
4385.888169,3113.624009
4429.520777,3144.6353
4470.434794,3173.79106
4508.64352,3201.096951
4544.169116,3226.56496
4577.042613,3250.213286
4607.303902,3272.066233
4635.001744,3292.154129
4660.193763,3310.513264
4682.946448,3327.185842
4703.335155,3342.219937
4721.444102,3355.669463
4737.366377,3367.594146
4751.203928,3378.059528
4763.067573,3387.136869
4773.076979,3394.903431
4781.36073,3401.441398
4788.056193,3406.841887
4793.30969,3411.19
4797.276333,3414.620557
4799.033322,3416.904709
4797.463918,3417.425369
4791.572398,3415.514742
4780.484043,3410.549272
4763.44514,3401.970348
4739.822978,3389.289548
4709.058473,3372.08172
4670.534864,3349.919339
4623.747524,3322.39302
4568.303969,3289.157803
4503.923847,3249.936289
4430.438952,3204.522331
4347.793212,3152.782274
4256.042697,3094.65642
4155.355616,3030.160418
4046.012317,2959.386793
3928.405287,2882.506634
3803.039151,2799.771507
3670.530676,2711.515658
3531.608765,2618.158589
3387.114462,2520.208102
