8248.621509,5731.923564
8168.34422,5680.504215
8088.066934,5628.839606
8007.789648,5577.009538
7927.512362,5525.052904
7847.235076,5473.003478
7766.95779,5420.885188
7686.680508,5368.716142
7606.40323,5316.509991
7526.125972,5264.275781
7445.848706,5212.024275
7365.571423,5159.748161
7285.294138,5107.498922
7205.016863,5055.102245
7124.739542,5003.221773
7044.462208,4949.389608
7010.527701,4911.480238
6976.593225,4886.562859
6942.658703,4862.499493
6908.72419,4840.214526
6874.789675,4814.84682
6921.132466,4817.06183
6967.475256,4841.846447
7013.818057,4868.742947
7060.160907,4897.282207
7106.503735,4926.265326
7152.846561,4955.640374
7199.189372,4985.262647
7245.53219,5015.074944
7291.875008,5045.024905
7338.217826,5075.076762
7384.560645,5105.203204
7430.903464,5135.384247
7477.246283,5165.605097
7523.589101,5195.854893
7569.93192,5226.125639
7616.274734,5256.411578
7662.617546,5286.708141
7708.96033,5317.013348
7755.303125,5347.320718
7801.671846,5377.649214
7848.097233,5407.966796
7894.607339,5438.468145
7941.227618,5468.506505
7987.980757,5500.57223
7988.54397,5516.783953
7989.277439,5520.166418
7990.195982,5522.566718
7991.311507,5524.197488
7992.63342,5525.721008
7994.168385,5527.15939
7995.92044,5528.595042
7997.890908,5530.061247
8000.078458,5531.587932
8002.479077,5533.194223
8005.086082,5534.892876
8007.890114,5536.690802
8010.879142,5538.590242
8014.038461,5540.589462
8017.350691,5542.683336
8020.795781,5544.863771
8024.351005,5547.120027
8027.990961,5549.438954
8031.687577,5551.805164
8035.410106,5554.201174
8039.132634,5556.60887
8042.85516,5559.020029
8046.577697,5561.433172
8050.300229,5563.848372
8053.996851,5566.257467
8057.636812,5568.643449
8061.192041,5570.988268
8064.637137,5573.274869
8067.949373,5575.487637
8071.108697,5577.612519
8074.097731,5579.637074
8076.901768,5581.550509
8079.508778,5583.343704
8081.909403,5585.009231
8084.096957,5586.541343
8086.067431,5587.936086
8087.819485,5589.190921
8089.354465,5590.306172
8090.676383,5591.279629
8091.791885,5592.126704
8092.710399,5592.805213
8093.443901,5593.4962
8094.007138,5593.555737
8106.771947,5597.726607
8119.403912,5605.20224
8131.925751,5612.878774
8144.362858,5620.726235
8156.743296,5628.588191
8169.097819,5636.478417
8181.452337,5644.394334
8193.806864,5652.336062
8206.16139,5660.297094
8218.515916,5668.272785
8230.870443,5676.259308
8243.224969,5684.25385
8255.579496,5692.254301
8267.934022,5700.259103
8280.288548,5708.267084
8292.64307,5716.277441
8304.997598,5724.289356
8317.352117,5732.303057
8329.706637,5740.315617
8342.061115,5748.336427
8354.415655,5756.329334
8366.770172,5764.428464
8379.124673,5772.132602
8391.479174,5781.311446
8368.280766,5778.357377
8345.082364,5765.517128
8321.883959,5751.858396
8298.685582,5737.373093
8275.487182,5723.224379
8239.934299,5704.693992
8204.381404,5682.660097
8168.8285,5660.262892
8133.275598,5637.569104
8097.722702,5614.766794
8062.16981,5591.872117
8026.616922,5568.914883
7991.064027,5545.910031
7955.511132,5522.870321
7919.958236,5499.804815
7884.405343,5476.720325
7848.852449,5453.62205
7813.299583,5430.51317
7777.74669,5407.398555
7742.193824,5384.272347
7706.640914,5361.165451
7671.088,5337.969181
7635.53509,5315.093965
7599.982214,5291.011435
7593.292519,5276.809231
7586.602748,5270.62631
7579.912956,5265.006924
7573.223266,5260.338429
7566.533522,5254.344391
7595.39669,5260.625174
7624.259874,5276.872013
7653.123027,5294.044131
7681.986167,5311.956193
7710.849307,5330.084084
7739.712445,5348.403107
7768.575579,5366.845838
7797.438715,5385.383728
7826.301848,5403.990967
7855.164983,5422.649675
7884.02812,5441.346162
7912.89125,5460.070485
7941.754385,5478.814815
7970.617497,5497.575055
7999.480637,5516.341968
8028.343767,5535.131996
8057.206913,5553.870546
8086.070029,5572.826278
8114.933177,5590.989294
8162.89452,5615.674554
8210.855904,5645.570125
8258.817269,5675.984216
8306.778716,5706.444191
8354.740111,5738.215713
8373.83837,5760.194537
8392.936639,5774.244438
8412.034956,5787.673153
8431.133189,5800.581852
8450.231469,5813.367377
8469.329741,5826.033404
8488.42802,5838.624301
8507.526295,5851.15611
8526.624569,5863.644704
8545.722844,5876.100942
8564.821119,5888.53322
8583.919384,5900.947877
8603.01765,5913.34909
8622.115927,5925.742053
8641.214206,5938.122802
8660.312467,5950.517539
8679.410754,5962.836902
8698.50902,5975.420618
8717.60729,5987.005172
8760.767132,6006.772602
8803.926979,6033.04885
8847.086813,6059.906719
8890.246643,6087.016975
8933.406461,6115.056353
8957.468067,6136.70791
8981.529674,6153.210551
9005.591306,6169.347284
9029.652861,6185.163065
9053.71443,6200.911592
9077.775998,6216.590865
9101.837572,6232.227478
9125.899142,6247.830127
9149.960712,6263.407921
9174.022282,6278.967
9198.083854,6294.512258
9222.145437,6310.047006
9246.206996,6325.574878
9270.268563,6341.094268
9294.330095,6356.620038
9318.391669,6372.103319
9342.45325,6387.731465
9366.514828,6402.808907
9390.576398,6419.9335
9364.842389,6420.155742
9339.108396,6406.697722
9313.374436,6392.152487
9287.640427,6376.372478
9261.906463,6361.326984
9212.110897,6337.860773
9162.315329,6307.715222
9112.519754,6276.924567
9062.724184,6245.580823
9012.928622,6214.036277
8963.133051,6182.317205
8913.337485,6150.479247
8863.541912,6118.55017
8813.74634,6086.554005
8763.950767,6054.507868
8714.155195,6022.424793
8664.359622,5990.314436
8614.564051,5958.183983
8564.76848,5926.038805
8514.97291,5893.882722
8465.177347,5861.719144
8415.381779,5829.548423
8365.586224,5797.378876
8315.79067,5765.186543
8266.921616,5733.238684
8220.078312,5702.18383
8176.264536,5672.472756
8136.388421,5645.403845
8101.262509,5618.927554
8121.399328,5612.492987
8147.624657,5623.287952
8180.464212,5639.184319
8220.348276,5660.30513
8267.611337,5686.197123
8322.492406,5717.03172
8385.134873,5752.854631
8455.58654,5793.703122
8533.799601,5839.556722
8619.630668,5890.34532
8712.840757,5945.944587
8813.095292,6006.175617
8919.964102,6070.803856
9032.921423,6139.538498
9151.3459,6212.031938
9274.52058,6287.879315
9401.632921,6366.618078
9531.774784,6447.727563
9663.942441,6530.628448
9797.036552,6614.682452
9930.130678,6699.2401
10063.22478,6784.003055
10196.31892,6868.903194
10329.41304,6953.927425
10461.58071,7038.771189
10591.72258,7122.817199
10718.83492,7205.414156
10842.00961,7285.949773
10960.43409,7363.866508
11073.39141,7438.665622
11180.26023,7509.908689
11280.51477,7577.218258
11373.72486,7640.278146
11459.55593,7698.833369
11537.76899,7752.690295
11608.22067,7801.715204
11670.86314,7845.838348
11725.74428,7885.037227
11773.00738,7919.397245
11812.89158,7948.883797
11845.73132,7974.191046
11871.95678,7993.572842
11892.09374,8014.663923
11763.47291,7983.816976
11630.10188,7910.64509
11492.7933,7831.227395
11352.4552,7746.629237
11210.0913,7659.485457
11066.80095,7570.502543
10923.51058,7480.578954
10780.22022,7390.11352
10636.92985,7299.25831
10493.63948,7208.118046
10350.3491,7116.765808
10207.05873,7025.256511
10063.76835,6933.630918
9920.477979,6841.919439
9777.187605,6750.144668
9633.897231,6658.323368
9490.606855,6566.467996
9347.316479,6474.587621
9204.026102,6382.689476
9060.73572,6290.77689
8917.445307,6198.859764
8774.154862,6106.917539
8630.864445,6015.038957
8487.573983,5922.901665
8350.595702,5832.892078
8213.617303,5744.742555
8076.638922,5656.324
7939.66053,5569.581291
7802.682116,5477.074225
7808.994331,5432.790264
7815.306543,5427.5067
7821.618649,5425.599952
7827.930743,5426.519317
7834.242849,5428.204983
7840.554945,5430.585673
7846.867039,5433.409475
7853.179141,5436.576205
7859.491236,5439.992929
7865.80333,5443.595816
7872.115431,5447.335761
7878.427535,5451.177062
7884.739665,5455.091626
7891.051795,5459.064407
7897.363937,5463.063013
7903.676091,5467.142931
7909.988252,5471.048999
7916.300408,5475.69799
7922.612552,5477.641222
7994.095991,5501.825932
8065.579519,5543.703597
8137.063049,5587.009667
8208.546569,5631.504593
8280.03005,5676.635419
8345.201388,5719.954854
8410.372717,5761.755471
8475.544052,5803.58799
8540.715394,5845.431845
8605.886751,5887.343307
8671.05811,5929.299152
8736.229472,5971.291083
8801.400831,6013.309056
8866.572192,6055.346429
8931.743552,6097.397999
8996.914905,6139.460099
9062.086272,6181.52952
9127.257635,6223.605655
9192.428989,6265.6815
9257.600331,6307.776295
9322.771684,6349.81315
9387.942957,6392.075319
9453.114208,6433.502731
9518.285445,6478.048009
9507.441421,6496.822536
9496.597384,6494.631636
9485.753327,6490.833603
9474.90926,6484.827512
9464.065227,6481.147362
9388.04986,6454.877927
9312.034449,6410.689509
9236.019046,6364.919917
9160.003652,6317.765703
9083.988262,6270.145631
9007.972875,6222.108199
8931.957494,6173.788785
8855.942107,6125.251652
8779.926721,6076.553945
8703.911334,6027.7362
8627.895948,5978.829471
8551.880561,5929.856792
8475.865174,5880.835389
8399.849788,5831.778046
8323.834399,5782.694328
8247.81902,5733.591067
8171.803623,5684.474286
8095.788238,5635.344832
8019.772858,5586.21677
7943.572358,5537.015751
7866.967008,5487.69939
7789.756322,5437.856376
7711.758738,5388.426969
7632.811897,5335.34261
7628.787761,5307.409366
7623.546911,5299.666658
7616.984293,5292.925994
7609.013943,5286.800255
7599.568964,5280.145817
7588.601664,5272.887822
7576.083335,5264.866583
7562.004435,5256.014285
7546.374517,5246.278728
7529.222234,5235.635155
7510.595342,5224.078875
7490.560704,5211.624402
7469.204283,5198.303553
7446.631147,5184.164344
7422.965467,5169.270066
7398.350516,5153.698613
7372.948671,5137.541977
7346.941413,5120.905856
7320.529324,5103.909379
7293.93209,5086.684828
7267.334847,5069.367587
7240.737604,5052.020586
7214.140353,5034.65655
7187.543109,5017.276156
7161.130999,4999.938544
7135.123718,4982.76613
7109.721851,4965.888803
7085.106877,4949.429264
7061.441174,4933.499875
7038.868016,4918.201822
7017.511573,4903.624748
6997.476912,4889.846521
6978.849998,4876.933061
6961.697692,4864.938196
6946.067752,4853.903564
6931.988835,4843.858492
6919.470489,4834.820032
6908.503175,4826.792498
6899.058207,4819.76892
6891.08784,4813.72538
6884.525167,4808.641911
6879.284352,4804.424423
6875.260226,4801.195928
6868.929872,4797.573061
6863.548752,4793.682067
6858.954525,4790.301849
6854.965699,4787.343267
6851.381715,4784.734606
6847.982876,4782.343329
6844.584047,4780.038576
6841.18522,4777.758196
6837.786392,4775.492341
6834.38756,4773.235459
6830.988729,4770.985157
6827.589898,4768.7396
6824.191067,4766.497518
6820.792236,4764.257951
6817.393404,4762.020226
6813.994583,4759.783736
6810.595759,4757.548471
6807.196933,4755.312783
6803.798073,4753.081594
6800.399293,4750.835653
6797.000493,4748.646177
6793.601688,4746.24696
6790.202885,4744.631002
6786.804061,4740.090622
6852.892573,4759.416062
6918.981083,4797.948567
6985.069599,4838.048662
7051.158095,4879.520335
7117.246547,4921.218412
7186.733789,4964.431677
7256.221068,5008.83016
7325.708347,5053.4893
7395.195637,5098.342913
7464.682916,5143.308922
7534.170196,5188.360895
7603.657475,5233.474724
7673.144754,5278.634521
7742.632034,5323.828066
7812.119315,5369.046421
7881.606596,5414.282935
7951.093876,5459.532701
8020.581157,5504.792099
8090.068438,5550.05846
8159.555712,5595.329848
8229.04299,5640.604761
8298.530247,5685.882406
8368.017531,5731.161084
8437.504836,5776.443743
8506.712651,5821.665028
8575.309548,5866.57422
8642.992801,5911.2464
8709.48853,5954.50747
8774.551697,5999.899086
8768.478759,6020.479916
8760.569651,6020.778848
8750.665852,6018.306233
8738.637528,6013.208096
8724.383901,6006.367784
8707.832812,5997.746542
8688.941035,5987.420403
8667.694156,5975.413118
8644.106588,5961.764025
8618.221576,5946.516953
8590.111192,5929.727046
8559.876338,5911.46173
8527.646745,5891.802616
8493.580974,5870.846657
8457.866413,5848.707109
8420.719282,5825.51422
8382.384627,5801.41576
8343.136326,5776.57738
8303.277085,5751.1829
8263.138463,5725.434408
8222.999819,5699.537522
8182.861203,5673.588325
8142.722558,5647.60763
8102.583929,5621.598018
8062.724707,5595.649425
8023.476426,5569.945416
7985.141791,5544.680036
7947.994679,5520.03649
7912.280138,5496.182653
7878.214386,5473.269858
7845.984813,5451.432338
7815.749979,5430.786853
7787.639615,5411.432399
7761.754622,5393.449979
7738.167074,5376.902409
7716.920215,5361.834163
7698.028459,5348.271237
7681.477389,5336.221072
7667.223775,5325.672304
7655.195537,5316.595297
7645.291767,5308.939774
7637.3827,5302.643312
7631.309838,5297.599416
7627.528505,5293.896429
7626.610978,5291.833643
7629.067152,5291.736501
7635.344543,5293.906753
7645.828283,5298.611475
7660.841103,5306.079914
7680.724354,5316.51722
7706.065203,5330.215772
7737.417285,5347.524148
7775.300665,5368.775913
7820.201866,5394.287481
7872.573853,5424.354121
7932.83604,5459.249819
8001.374287,5499.226876
8078.540901,5544.515829
8164.654636,5595.325416
8260.000693,5651.842615
8364.83072,5714.232723
8479.362812,5782.639471
8603.781511,5857.185161
8738.237805,5937.970811
8882.849132,6025.076311
9037.699372,6118.560588
9202.838857,6218.461725
9378.284352,6324.797268
9564.019086,6437.563766
9759.992736,6556.739194
9966.121453,6682.274546
10182.28774,6814.125823
10407.69789,6952.015202
10641.37888,7095.414994
10882.35765,7243.732519
11129.66118,7396.360029
11382.31642,7552.685761
11639.35033,7712.097181
11899.78989,7873.982444
12162.66203,8037.731268
12426.99374,8202.73551
12691.81197,8368.389524
12956.14367,8534.090357
13219.01582,8699.23782
13479.45537,8863.234457
13736.48929,9025.485433
13989.14453,9185.398354
14236.44805,9342.383046
14477.42683,9495.851276
14711.10781,9645.216453
14936.51797,9789.893285
15152.68426,9929.297426
15358.81297,10062.87745
15554.78664,10190.3454
15740.5214,10311.59072
15915.96692,10426.53561
16081.10642,10535.13612
16235.95667,10637.37423
16380.56802,10733.25734
16515.02433,10822.81675
16639.44304,10906.10675
16753.97515,10983.20385
16858.8052,11054.20624
16954.15127,11119.23321
17040.26502,11178.42494
17117.43165,11231.94188
17185.96991,11279.96542
17246.23213,11322.69473
17298.60413,11360.35756
17343.50536,11393.16947
17381.38879,11421.48552
17412.74096,11445.23412
17438.08193,11466.02962
17457.96531,11479.28593
17472.97825,11503.62258
17114.45519,11412.60425
16752.33673,11225.27354
16387.3107,11015.1884
16020.09849,10793.40387
15651.45504,10567.75305
15282.16885,10339.34396
14912.88268,10109.37642
14543.59652,9878.335543
14174.31035,9646.513801
13805.02419,9414.113099
13435.73802,9181.283425
13066.45186,8948.136072
12697.16569,8714.753921
12327.87952,8481.198443
11958.59336,8247.515497
11589.30719,8013.738096
11220.021,7779.894235
10850.73486,7545.99125
10481.44869,7312.084348
10112.16252,7078.028523
9742.876358,6844.40976
9373.590186,6609.073695
9004.303962,6380.07746
8635.017754,6127.267806
8830.100229,6065.083967
9025.182593,6139.55673
9220.264933,6220.565346
9415.347223,6316.716084
9610.429499,6403.39802
10174.79822,6607.174282
10739.16692,6908.149392
11303.53563,7232.485047
11867.90433,7568.928403
12432.27302,7909.621172
12996.64172,8253.544913
13561.01038,8599.659462
14125.37905,8947.459482
14689.74771,9296.525332
15254.11637,9646.554856
15818.48504,9997.314496
16382.85371,10348.62984
16947.2224,10700.36072
17511.59105,11052.42848
18075.95976,11404.66998
18640.3285,11757.3474
19204.69733,12109.21894
19769.0661,12464.71773
20333.43491,12807.12158
21244.37709,13259.26906
22155.31923,13784.63094
23066.26137,14315.65068
23977.20364,14847.90794
24888.14588,15407.88399
25234.71952,15780.82062
25581.29323,16020.19815
25927.86695,16254.32024
26274.44071,16479.03029
26621.01449,16700.30335
26967.58813,16918.08038
27314.16179,17133.3602
27660.73543,17346.63424
28007.30909,17558.36838
28353.88275,17768.9055
28700.45642,17978.51918
29047.03007,18187.41663
29393.60373,18395.77272
29740.17744,18603.67122
30086.75096,18811.36909
30433.32466,19018.34801
30779.89836,19226.88238
31126.47206,19428.7407
31473.04581,19654.76262
31141.63263,19676.47524
30810.21937,19539.11471
30478.80604,19379.54824
30147.39271,19199.74641
29815.97936,19026.99374
29137.99265,18739.44114
28460.00598,18374.60948
27782.01933,18003.00372
27104.03259,17621.67587
26426.04587,17234.8299
25748.05903,16843.0846
25070.0722,16447.57985
24392.08536,16049.0467
23714.09852,15648.115
23036.11168,15245.2727
22358.12485,14840.91088
21680.13801,14435.33931
21002.15117,14028.80441
20324.16434,13621.502
19646.1775,13213.58812
18968.19066,12805.18596
18290.20383,12396.39747
17612.21699,11987.2895
16934.2301,11577.96897
16256.19187,11168.31157
15578.03874,10758.91934
14899.71038,10347.57105
14221.14895,9942.539695
13542.29934,9512.983467
13541.09597,9287.470907
13539.50226,9220.447624
13537.47114,9176.236513
13534.95822,9148.40274
13531.9218,9126.305188
13528.32288,9109.076657
13524.12515,9095.117056
13519.295,9083.613173
13513.8015,9073.849762
13507.61643,9065.301739
13500.71422,9057.557959
13493.07203,9050.3041
13484.66967,9043.298203
13475.48967,9036.354688
13465.51724,9029.331226
13454.74028,9022.118891
13443.14937,9014.63456
13430.73779,9006.815137
13417.50151,8998.61314
13403.43917,8989.993334
13388.55214,8980.930223
13372.84444,8971.405935
13356.32278,8961.409402
13338.99661,8950.932798
13320.92952,8939.989237
13302.1995,8928.612644
13282.88456,8916.843276
13263.06267,8904.723962
13242.81183,8892.299127
13222.21003,8879.614362
13201.33526,8866.716129
13180.26551,8853.651559
13159.07878,8840.468292
13137.85305,8827.214347
13116.66632,8813.938046
