3330.250357,2261.300505
3531.806759,2398.76469
3733.363162,2536.322191
3934.919564,2673.947883
4136.475967,2811.62328
4338.032369,2949.334793
4539.588772,3087.072457
4741.145173,3224.82899
4942.701573,3362.599042
5144.25796,3500.378845
5345.814358,3638.165202
5547.370749,3775.957529
5748.927132,3913.748965
5950.483509,4051.558613
6150.885839,4189.094539
6348.764756,4325.380414
6542.869965,4460.437124
6732.070261,4590.407611
6915.353489,4723.711957
6890.270208,4782.719033
6857.602819,4777.760836
6816.696416,4762.479207
6767.015162,4737.886491
6708.142284,4706.536326
6639.780099,4668.199299
6561.749977,4622.985317
6473.992378,4570.878791
6376.566862,4511.94015
6269.652033,4446.274031
6153.545581,4374.049148
6028.664269,4295.501279
5895.543934,4210.93925
5754.83949,4120.748995
5607.324926,4025.397199
5453.893306,3925.434254
5295.556769,3821.496636
5133.446528,3714.308596
4968.812873,3604.683171
4803.025191,3493.52188
4637.237489,3381.750393
4471.449805,3269.819507
4305.662124,3157.822382
4139.874459,3045.759936
3975.24084,2933.995141
3813.130636,2823.289818
3654.794135,2714.456162
3501.362552,2608.264582
3353.848025,2505.424099
3213.143618,2406.577243
3080.023319,2312.297723
2955.142043,2223.088755
2839.035627,2139.381574
2732.120835,2061.534061
2634.695354,1989.829394
2546.937797,1924.47487
2468.907699,1865.600208
2400.545526,1813.257798
2341.672664,1767.415633
2291.991423,1727.977376
2251.085038,1694.700937
2218.417669,1667.495646
2193.334411,1645.306237
2187.415772,1632.642633
2187.414189,1628.431084
2192.31751,1628.606745
2200.994555,1632.270185
2212.19501,1638.400728
2224.549516,1646.091028
2236.904025,1654.401086
2249.258526,1662.875749
2261.613032,1671.429125
2273.96753,1680.023023
2286.322029,1688.644159
2298.676526,1697.283867
2311.031024,1705.936725
2323.385523,1714.598838
2335.740022,1723.267488
2348.094526,1731.940622
2360.449025,1740.617189
2372.803532,1749.294916
2385.158022,1757.977898
2397.512518,1766.647772
2409.867011,1775.370886
2422.221504,1783.898123
2434.575998,1793.158028
2446.930502,1799.682622
2521.381205,1828.24176
2595.831932,1875.595008
2670.282655,1924.879078
2744.733413,1975.235486
2819.184154,2026.375532
2881.280402,2073.310617
2943.376637,2116.485176
3005.472895,2159.311213
3067.569129,2201.944874
3129.665368,2244.582339
3191.761599,2287.220148
3253.857829,2329.866779
3315.954059,2372.519142
3378.050289,2415.176094
3440.146518,2457.836229
3502.242748,2500.498632
3564.338978,2543.162614
3626.435208,2585.827688
3688.531436,2628.493513
3750.627664,2671.159819
3812.723888,2713.826521
3874.820114,2756.493172
3936.916334,2799.160915
3999.012566,2841.825116
4061.102175,2884.501567
4123.177051,2927.119033
4185.229418,2969.92124
4247.25185,3011.974694
4309.237252,3056.741437
4309.0827,3079.450442
4308.877978,3083.324307
4308.617073,3085.271825
4308.294247,3085.961709
4307.904187,3086.372145
4307.441864,3086.529253
4306.902634,3086.521644
4306.282156,3086.372155
4305.576468,3086.103952
4304.781939,3085.731032
4303.895289,3085.263833
4302.913581,3084.709443
4301.834224,3084.072749
4300.654972,3083.357008
4299.373926,3082.564364
4297.98953,3081.696194
4296.500576,3080.753387
4294.9062,3079.736533
4293.205884,3078.646072
4291.399455,3077.482398
4289.487086,3076.245941
4287.469297,3074.937202
4285.346948,3073.556883
4283.121254,3072.105578
4280.800382,3070.586311
4278.394353,3069.004804
4275.913184,3067.36752
4273.366894,3065.681098
4270.765501,3063.952234
4268.119025,3062.187646
4265.437484,3060.394069
4262.730896,3058.57825
4260.00928,3056.746944
4257.282655,3054.906912
4254.561039,3053.064924
4251.854451,3051.227752
4249.17291,3049.402172
4246.526433,3047.594963
4243.925041,3045.812906
4241.378751,3044.062784
4238.897582,3042.351384
4236.491552,3040.685491
4234.170681,3039.071894
4231.94499,3037.517381
4229.822645,3036.028392
4227.804862,3034.608388
4225.8925,3033.258594
4224.086079,3031.97978
4222.38577,3030.772348
4220.791402,3029.636442
4219.302456,3028.571947
4217.918068,3027.5785
4216.63703,3026.655496
4215.457786,3025.802088
4214.378436,3025.017191
4213.396736,3024.299479
4212.510093,3023.647396
4211.715571,3023.059123
4211.009889,3022.532711
4210.389431,3022.065578
4209.850211,3021.656409
4209.387913,3021.29803
4208.997874,3021.004017
4208.675128,3020.709396
4208.414262,3020.641255
4208.209586,3019.935518
4208.055056,3021.797931
4149.192963,3003.048357
4090.367892,2966.380291
4031.572761,2927.757821
3972.800127,2887.95221
3914.04223,2847.957654
3855.290938,2807.812468
3796.539658,2767.595977
3737.788377,2727.323593
3679.037097,2687.013072
3620.285816,2646.67467
3561.534536,2606.31638
3502.783256,2565.943824
3444.031975,2525.561108
3385.280695,2485.171184
3326.529414,2444.776159
3267.778134,2404.377596
3209.026863,2363.97641
3150.275591,2323.573995
3091.52432,2283.168566
3032.773052,2242.769188
2974.021781,2202.34372
2915.270497,2162.013286
2856.519237,2121.326612
2797.767965,2081.967998
2708.912713,2031.862254
2620.057417,1972.250646
2531.202141,1911.309181
2442.346867,1850.398747
2353.491602,1786.854999
2323.387654,1743.883836
2293.283704,1718.830723
2263.17975,1695.734365
2233.075809,1673.826168
2202.971866,1652.110733
2172.867934,1630.547436
2142.763993,1609.053811
2112.660049,1587.613493
2082.556104,1566.20934
2052.45216,1544.83163
2022.348216,1523.472811
1992.244271,1502.127584
1962.140329,1480.792018
1932.036384,1459.463499
1901.932448,1438.139345
1871.828504,1416.820597
1841.724549,1395.496955
1811.620591,1374.202249
1781.516631,1352.806941
1753.73251,1332.240069
1725.948399,1312.446171
1698.164278,1292.648305
1670.380142,1273.256011
1642.596016,1252.547143
1644.915866,1242.578008
1647.235715,1242.165757
1649.555558,1242.903269
1651.875401,1244.289463
1654.195235,1245.778715
1656.515071,1247.340876
1658.834907,1248.93244
1661.154744,1250.545882
1663.47458,1252.173585
1665.794418,1253.811653
1668.114253,1255.456856
1670.434089,1257.107778
1672.75393,1258.760365
1675.073768,1260.422978
1677.393605,1262.059582
1679.713445,1263.801207
1682.033294,1265.156365
1684.353148,1267.956951
1686.673018,1265.355988
1809.948291,1305.920374
1933.223582,1383.006833
2056.498873,1463.631674
2179.774166,1546.571441
2303.049453,1630.102173
2424.004927,1713.238418
2544.960375,1795.885078
2665.91585,1878.641341
2786.871315,1961.491095
2907.826783,2044.439367
3028.78225,2127.45969
3149.737718,2210.53446
3270.693186,2293.648749
3391.648653,2376.791794
3512.604121,2459.955592
3633.559589,2543.134324
3754.515057,2626.323748
3875.470525,2709.52079
3996.425992,2792.723225
4117.381455,2875.929453
4238.336928,2959.138317
4359.292378,3042.349027
4480.247827,3125.560885
4601.203274,3208.773878
4721.848901,3291.927797
4841.817071,3374.684262
4960.772118,3457.312181
5078.410346,3537.768836
5194.460026,3622.707798
5187.725999,3663.388834
5178.955877,3666.298506
5167.973849,3664.295942
5154.63606,3658.455892
5138.830626,3650.540851
5120.477597,3640.526306
5099.529063,3628.544075
5075.969008,3614.621553
5049.813434,3598.80724
5021.110289,3581.151762
4989.939494,3561.718945
4956.412936,3540.586539
4920.67447,3517.848724
4882.899919,3493.617484
4843.297074,3468.023797
4802.105692,3441.218476
4759.5975,3413.372803
4716.076193,3384.678972
4671.877431,3355.350407
4627.36885,3325.621864
4582.860253,3295.732761
4538.351675,3265.797144
4493.843091,3235.838506
4449.334516,3205.857481
4405.135758,3175.953565
4361.614455,3146.336437
4319.106268,3117.230198
4277.914891,3088.846859
4238.31205,3061.380467
4200.537503,3035.005639
4164.799042,3009.876999
4131.272488,2986.128859
4100.101698,2963.874969
4071.398558,2943.20829
4045.242991,2924.200891
4021.68295,2906.903456
4000.734414,2891.346382
3982.381397,2877.534959
3966.575954,2865.466727
3953.238159,2855.066056
3942.256114,2846.427785
3933.485976,2838.907347
3926.751926,2834.515517
3883.326026,2817.908357
3841.488662,2790.748883
3800.968119,2763.344522
3761.460693,2735.999012
3722.630737,2709.147776
3684.110596,2682.584117
3645.590464,2656.125553
3607.070335,2629.670618
3568.550209,2603.211733
3530.030083,2576.746325
3491.509957,2550.276148
3452.98983,2523.802415
3414.469704,2497.326194
3375.949578,2470.848218
3337.42945,2444.369056
3298.909323,2417.888959
3260.38919,2391.408656
3221.869063,2364.926604
3183.348932,2338.449373
3144.828814,2311.953016
3106.308687,2285.527304
3067.788557,2258.837474
3029.268424,2233.132789
2990.748326,2203.747782
3036.17407,2204.022401
3081.599808,2229.323352
3127.025526,2256.893785
3172.451287,2286.532068
3217.877049,2314.845269
3301.822965,2357.021576
3385.768859,2411.125969
3469.714753,2466.644289
3553.660644,2523.044273
3637.606519,2579.653414
3721.552402,2636.425188
3805.498285,2693.289442
3889.444167,2750.222925
3973.390047,2807.205064
4057.335926,2864.222555
4141.281801,2921.265524
4225.227677,2978.326347
4309.173542,3035.401551
4393.119414,3092.480862
4477.06528,3149.585849
4561.011149,3206.62398
4644.956943,3263.931897
4728.902756,3320.246819
4812.848545,3380.274441
4809.611469,3410.888031
4806.374404,3415.379846
4803.137347,3416.371972
4799.900288,3414.393157
4796.6632,3415.739018
4709.480251,3387.158854
4622.297318,3333.462057
4535.114409,3277.284276
4447.931459,3219.422195
4360.748504,3161.174342
4273.565541,3102.586844
4186.382599,3043.79616
4099.199647,2984.848878
4012.016695,2925.789364
3924.833744,2866.647093
3837.650793,2807.444644
3750.467842,2748.198407
3663.284892,2688.920488
3576.101944,2629.619628
3488.918998,2570.302558
3401.736062,2510.972847
3314.553125,2451.638015
3227.370197,2392.285083
3140.187235,2332.973372
3052.087145,2273.313766
2963.98705,2213.439191
2875.887033,2153.264776
2787.78699,2094.067218
2699.686979,2031.149586
2698.76982,1997.66304
2697.852657,1990.226682
2696.935483,1986.553584
2696.018315,1984.865183
2695.101143,1983.534364
2694.183986,1982.461095
2693.266821,1981.509976
2692.349664,1980.650637
2691.432508,1979.853971
2690.515352,1979.103017
2689.598197,1978.384739
2688.681042,1977.690025
2687.763888,1977.011851
2686.846733,1976.346528
2685.929593,1975.686297
2685.01242,1975.044611
2684.095258,1974.360156
2683.178095,1973.853764
2682.260929,1972.695542
2696.233887,1976.82508
2710.206845,1985.542613
2724.17979,1994.75186
2738.152742,2004.272933
2752.125732,2013.806901
2767.015858,2023.710259
2781.905986,2033.920113
2796.796117,2044.178362
2811.686249,2054.467076
2826.576378,2064.767521
2841.466507,2075.076623
2856.356634,2085.391345
2871.246763,2095.71014
2886.136892,2106.031807
2901.02702,2116.35552
2915.917149,2126.680677
2930.807277,2137.006846
2945.697405,2147.333726
2960.587532,2157.661077
2975.477662,2167.988821
2990.367796,2178.316562
3005.257929,2188.645302
3020.148066,2198.970959
3035.038202,2209.308547
3049.429986,2219.506732
3062.732129,2229.206542
3074.404678,2238.095668
3083.959159,2245.598391
3090.958506,2252.219255
3080.126943,2251.725036
3066.020361,2244.555999
3048.355973,2234.577595
3026.902369,2221.7899
3001.479578,2206.281327
2971.959059,2187.936323
2938.263681,2166.686071
2900.367736,2142.480406
2858.296934,2115.304781
2812.128405,2085.178572
2761.990698,2052.156907
2708.063782,2016.331204
2650.579044,1977.829954
2589.819295,1936.819398
2526.118762,1893.504192
2459.863093,1848.128012
2391.489354,1800.974075
2321.486036,1752.365523
2250.393042,1702.665635
2178.801698,1652.277615
2107.210347,1601.61656
2035.618998,1550.888899
1964.027639,1500.138508
1892.436282,1449.365044
1821.343263,1398.728304
1751.339918,1348.573595
1682.966155,1299.273936
1616.71046,1251.183721
1553.009902,1204.628014
1492.250128,1159.899926
1434.765366,1117.259764
1380.838425,1076.934569
1330.700692,1039.117739
1284.532137,1003.968736
1242.461308,971.6124965
1204.565334,942.1399368
1170.86993,915.6042989
1141.349384,892.0328838
1115.926568,871.3812324
1094.472931,853.7019515
1076.808501,838.5122774
1062.701894,827.1513778
1051.8703,813.9736142
1139.416659,837.5193789
1229.518187,892.9329377
1321.73777,953.273425
1415.586943,1016.979347
1510.525801,1082.131017
1605.963008,1148.272702
1701.400218,1214.850089
1796.837431,1281.618888
1892.274647,1348.502349
1987.711862,1415.461263
2083.149077,1482.473364
2178.586292,1549.523369
2274.023508,1616.600542
2369.460723,1683.697142
2464.897939,1750.807566
2560.335155,1817.927859
2655.772368,1885.054849
2751.209576,1952.187493
2846.646784,2019.320443
2942.083981,2086.467084
3037.521214,2153.572806
3132.958435,2220.838115
3228.395653,2287.512321
3323.832874,2356.394364
3368.125711,2407.271764
3412.418553,2442.32323
3456.711396,2475.92104
3501.004238,2507.307494
3545.297093,2542.842808
3494.152775,2543.822526
3443.008423,2514.932504
3391.864084,2482.845575
3340.719738,2448.815518
3289.57538,2414.407532
3238.431023,2379.680839
3187.286663,2344.779713
3136.1423,2309.744318
3084.997939,2274.614355
3033.853578,2239.414965
2982.709217,2204.16548
2931.564855,2168.879786
2880.420494,2133.568079
2829.276132,2098.237754
2778.131769,2062.894144
2726.987402,2027.541206
2675.84304,1992.181375
2624.698685,1956.817943
2573.554332,1921.447497
2522.675121,1886.139982
2472.375612,1851.135361
2422.9431,1816.433896
2374.637458,1782.979237
2327.691213,1748.139001
2333.453925,1732.309501
2340.959029,1733.343319
2350.356989,1737.378652
2361.770911,1743.804967
2375.296529,1751.821285
2391.002252,1761.44741
2408.929115,1772.65064
2429.090794,1785.437724
2451.47361,1799.796132
2476.036527,1815.701086
2502.711155,1833.111014
2531.401746,1851.967673
2561.985193,1872.195497
2594.311036,1893.701363
2628.201455,1916.374366
2663.451276,1940.085661
2699.827968,1964.688335
2737.071641,1990.017301
2774.895051,2015.889173
2812.983598,2042.102227
2851.072158,2068.450647
2889.160717,2094.836301
2927.249273,2121.239294
2965.337829,2147.659875
3003.161253,2174.01141
3040.404941,2200.106397
3076.781647,2225.742017
3112.031483,2250.726235
3145.921917,2274.884147
3178.247775,2298.059569
3208.831237,2320.115493
3237.521842,2340.934217
3264.196485,2360.417371
3288.759417,2378.48588
3311.142248,2395.079901
3331.303941,2410.15874
3349.230819,2423.700753
3364.936559,2435.703248
3378.462198,2446.18237
3389.876124,2455.173065
3399.274091,2462.72875
3406.779194,2468.922141
3412.541905,2473.841808
3416.805505,2477.617215
3419.855479,2480.421496
3422.001252,2482.451711
3423.57619,2483.922998
3424.937595,2485.067242
3426.466709,2486.132779
3428.491882,2487.369725
3431.072931,2488.919115
3434.266242,2490.83854
3438.124788,2493.174217
3442.698122,2495.964813
3448.032381,2499.245703
3454.170283,2503.049148
3461.151128,2507.404657
3469.010802,2512.339076
3477.781769,2517.876681
3487.493079,2524.03923
3498.170363,2530.846014
3509.835834,2538.31389
3522.50829,2546.457302
3536.203107,2555.288309
3550.932248,2564.816597
3566.704257,2575.049492
3583.524259,2585.991972
3601.393963,2597.646687
3620.311663,2610.013907
3640.272228,2623.091769
3661.267123,2636.875377
3683.284376,2651.360193
3706.243149,2666.516946
3730.044332,2682.288836
3754.58882,2698.611264
3779.777505,2715.417699
3805.51128,2732.641045
3831.691037,2750.213991
3858.21767,2768.069141
3884.99207,2786.139068
3911.915132,2804.356358
3938.887747,2822.653629
3965.810808,2840.963553
3992.585209,2859.218869
4019.111841,2877.352388
4045.291599,2895.296997
4071.025373,2912.985661
4096.214058,2930.35142
4120.758546,2947.327387
4144.55973,2963.846743
4167.518502,2979.842728
4189.535756,2995.248635
4210.530651,3010.001261
4230.491224,3024.066826
4249.408929,3037.433589
4267.27864,3050.094287
4284.098649,3062.045286
4299.870664,3073.285556
4314.599812,3083.816616
4328.294636,3093.642435
4340.967097,3102.769391
4352.632575,3111.206244
4363.309865,3118.964107
4373.021182,3126.056431
4381.792156,3132.498992
4389.651837,3138.309867
4396.632689,3143.509475
4402.770592,3148.120379
4408.104843,3152.168011
4412.678184,3155.677924
4416.536735,3158.686066
4419.730069,3161.200385
4422.311137,3163.344118
4424.336333,3164.821052
4425.865456,3166.910944
4404.194929,3160.702752
4382.158205,3147.407003
4359.825337,3133.18063
4337.269804,3118.315769
4314.568496,3103.228093
4291.801719,3087.98245
4269.034942,3072.663596
4246.26816,3057.304535
4223.501379,3041.918617
4200.734598,3026.513709
4177.967817,3011.095109
4155.201036,2995.666628
4132.434255,2980.231027
4109.667473,2964.790321
4086.900691,2949.345945
4064.133911,2933.899034
4041.367136,2918.45005
4018.600358,2903.000657
3995.833579,2887.547066
3973.066779,2872.105157
3950.299994,2856.616897
3927.533212,2841.299726
3904.766438,2825.342694
3881.999646,2811.77152
3804.150126,2778.865723
3726.300591,2729.000851
3648.451058,2677.048719
3570.601526,2624.194083
3492.751999,2570.167819
3437.669266,2523.970747
3382.586535,2484.515467
3327.503806,2445.706291
3272.421072,2407.31479
3217.338335,2368.984253
3162.255603,2330.709073
3107.172865,2292.460526
3052.090132,2254.233256
2997.007398,2216.02088
2941.924665,2177.819643
2886.841932,2139.626543
2831.759199,2101.439429
2776.676467,2063.256663
2721.593736,2025.077162
2666.511009,1986.899689
2611.428277,1948.724987
2556.345546,1910.547437
2501.262815,1872.385925
2446.180085,1834.168478
2393.401339,1796.605315
2345.660375,1761.367298
2305.45331,1729.982497
2275.038524,1704.898467
2256.436674,1684.558497
2306.513416,1691.959668
2371.731226,1725.848629
2453.397587,1772.182564
2552.582256,1830.853423
2670.11727,1901.465777
2806.596949,1984.385862
2962.377859,2079.792836
3137.578872,2187.778744
3332.081125,2308.28814
3545.528035,2441.128568
