647.1841318,507.7419991
698.3306775,524.3626863
749.5638792,557.8288012
800.8688801,593.3702996
852.2291508,630.0670561
903.626362,666.9829248
955.0404708,704.0572028
1006.454585,741.201262
1057.868703,778.3933508
1109.28282,815.617245
1160.696937,852.864094
1212.111054,890.1273169
1263.52517,927.4023108
1314.939287,964.6857183
1366.353404,1001.975121
1417.76752,1039.268772
1469.181637,1076.565418
1520.595753,1113.864157
1572.00987,1151.164351
1623.423986,1188.465533
1674.838102,1225.767427
1726.252223,1263.069629
1777.666345,1300.372662
1829.080467,1337.673872
1880.494586,1374.982669
1931.495981,1412.184273
1981.594924,1448.931671
2030.344272,1485.123386
2077.339472,1519.659501
2122.218548,1555.249662
2113.247978,1570.548947
2101.565086,1567.303844
2086.935692,1560.081266
2069.168127,1549.625268
2048.113365,1536.72324
2023.66493,1521.314699
1995.758943,1503.395911
1964.37411,1482.932892
1929.531729,1459.921862
1891.295676,1434.382814
1849.772414,1406.364611
1805.11099,1375.94544
1757.503036,1343.234072
1707.182771,1308.370773
1654.426995,1271.528246
1599.555097,1232.912518
1542.929048,1192.76379
1484.953407,1151.357175
1426.075315,1109.003265
1366.784504,1066.048219
1307.493687,1022.850341
1248.20287,979.592737
1188.912052,936.316739
1129.621242,893.0231831
1070.743155,849.8456707
1012.76752,807.075371
956.1414773,765.02858
901.2695853,724.0063796
848.5138159,684.2850249
798.1935564,646.1136126
750.5856092,609.7133895
705.9241914,575.2774408
664.4009361,542.9704385
626.1648894,512.9284418
591.3225148,485.2584834
559.9376895,460.0388669
532.0317058,437.3166773
507.5832713,417.115522
486.5285092,399.404904
468.7609577,384.2125636
454.1315684,371.2029889
442.4487055,361.2476125
433.4781497,351.2701045
489.201155,365.5420981
547.0402837,401.8571291
606.6335449,442.1204018
667.5764102,484.9705399
729.4217234,528.9860024
791.6797597,573.7663102
853.9377954,618.8639552
916.195831,664.0772132
978.4538667,709.3502544
1040.711902,754.658376
1102.969938,799.9900946
1165.227974,845.3381922
1227.48601,890.697891
1289.744046,936.0658184
1352.002083,981.4395557
1414.260118,1026.817439
1476.518162,1072.198022
1538.776206,1117.581232
1601.034246,1162.963439
1663.292285,1208.355412
1725.550334,1253.715003
1787.808387,1299.198145
1850.066463,1344.221898
1912.32455,1390.960378
1935.684851,1425.287155
1959.045146,1447.664407
1982.405445,1467.053668
2005.765749,1484.397264
2029.126057,1503.670487
1990.228314,1500.554514
1951.330573,1477.127556
1912.432848,1451.258651
1873.535115,1424.044441
1834.637384,1396.600645
1795.739652,1368.985014
1756.841922,1341.289354
1717.944192,1313.533001
1679.046462,1285.735303
1640.148731,1257.907384
1601.251,1230.057842
1562.353268,1202.19274
1523.455535,1174.316547
1484.557801,1146.432371
1445.660065,1118.542876
1406.762331,1090.648415
1367.864588,1062.75505
1328.966844,1034.845437
1290.069092,1006.988065
1250.038407,978.709839
1210.007708,950.08854
1169.977006,921.2940743
1129.94628,892.9340341
1089.915542,862.8512371
1088.782585,845.1924131
1087.649635,839.4269077
1086.516679,836.8553002
1085.383722,835.5586233
1084.250766,834.5001562
1083.11781,833.5562042
1081.984851,832.6502933
1080.851894,831.7689151
1079.718935,830.9023532
1078.585976,830.0463261
1077.453017,829.1976756
1076.320057,828.3542707
1075.187096,827.5146613
1074.054134,826.677455
1072.921167,825.8430008
1071.7882,825.006515
1070.655232,824.1833697
1069.522267,823.3144359
1068.389303,822.6191265
1063.425905,820.532692
1058.462505,817.1720885
1053.499105,813.6378741
1048.535705,810.0282648
1043.572317,806.3535683
1039.741865,803.0814259
1035.911414,800.182031
1032.080963,797.3299894
1028.250513,794.5027727
1024.420063,791.6787424
1020.589619,788.856658
1016.759173,786.0350072
1012.928727,783.2136714
1009.098282,780.3924934
1005.267837,777.5714599
1001.437392,774.7504232
997.606943,771.929771
993.7764936,769.1079513
989.9460441,766.2906744
986.1155985,763.4565795
982.2851468,760.6853533
978.4547047,757.6795437
974.6242573,755.548908
970.7938204,750.1472149
1039.040295,770.816081
1107.286764,814.3583483
1175.533226,860.428117
1243.779691,908.0216941
1312.026153,955.6997785
1384.103056,1004.978677
1456.179958,1055.638835
1528.256862,1106.550862
1600.333767,1157.609095
1672.410672,1208.723303
1744.487576,1259.876444
1816.564481,1311.054412
1888.641386,1362.250225
1960.718291,1413.458635
2032.795196,1464.676043
2104.872099,1515.899865
2176.949007,1567.128122
2249.025914,1618.359875
2321.102819,1669.592651
2393.179727,1720.831401
2465.25663,1772.054595
2537.333531,1823.340437
2609.410447,1874.395517
2681.487353,1926.313647
2733.710735,1971.213324
2785.934129,2009.898592
2838.157522,2048.131343
2890.380927,2085.080678
2942.604325,2125.233142
2922.750816,2139.260711
2902.897311,2130.3931
2883.043813,2118.966322
2863.190312,2106.04896
2843.336814,2092.864298
2823.483309,2079.463028
2803.629807,2065.950828
2783.776303,2052.353223
2763.9228,2038.696021
2744.069296,2024.99498
2724.215793,2011.262301
2704.362289,1997.506718
2684.508786,1983.734663
2664.655284,1969.950782
2644.801783,1956.158536
2624.948282,1942.360102
2605.09477,1928.558243
2585.241264,1914.750491
2565.387756,1900.951683
2545.155697,1887.03788
2524.095917,1872.766979
2501.798298,1857.773533
2477.891763,1842.079555
2452.044337,1824.335162
2443.816586,1812.217622
2433.101104,1804.643042
2419.683064,1795.972622
2403.386706,1785.779071
2384.075323,1773.600301
2361.651276,1759.32603
2336.055974,1742.859145
2307.269889,1724.152046
2275.312547,1703.184291
2240.242539,1679.965671
2202.15751,1654.534773
2161.194168,1626.959356
2117.528276,1597.33645
2071.374658,1565.792631
2022.987196,1532.484295
1972.658833,1497.597946
1920.721566,1461.350461
1867.546457,1423.989266
1813.54362,1385.792432
1759.162233,1347.068476
1704.780848,1308.135051
1650.399473,1269.15075
1596.018089,1230.149548
1541.63671,1191.131161
1487.633879,1152.217623
1434.458774,1113.674298
1382.521512,1075.788815
1332.193153,1038.834642
1283.805696,1003.062486
1237.652082,968.6981916
1193.986194,935.942089
1153.022856,904.9686855
1114.937832,875.9264094
1079.867828,848.9374299
1047.910493,824.0972308
1019.124411,801.4750545
993.5291176,781.1110301
971.1050782,763.0255759
951.7937099,747.18289
935.4973582,733.6256904
922.0793215,721.9706902
911.3638347,713.2894449
903.1360761,703.0825667
972.9955539,722.1021429
1044.795941,766.7801114
1118.205224,815.4895203
1192.85235,866.8668733
1268.327177,919.3523405
1344.180567,972.5871964
1420.033959,1026.144632
1495.887352,1079.83948
1571.740745,1133.614716
1647.594137,1187.442185
1723.447529,1241.306318
1799.300922,1295.196551
1875.154315,1349.105496
1951.007708,1403.027834
2026.861102,1456.959702
2102.714498,1510.898416
2178.567901,1564.841645
2254.421294,1618.789211
2330.274693,1672.735403
2406.128095,1726.696989
2481.981511,1780.608177
2557.834923,1834.71221
2633.688347,1888.099574
2709.541775,1944.161834
2724.000345,1981.73582
2738.458918,2002.033667
2752.917491,2016.08128
2767.376058,2026.844199
2781.834628,2040.588872
2720.439797,2026.664162
2659.044961,1988.588255
2597.650132,1947.797392
2536.255306,1905.424983
2474.860502,1862.760696
2413.465685,1819.86044
2352.070866,1776.837489
2290.676043,1733.720348
2229.281223,1690.537403
2167.886402,1647.306124
2106.491582,1604.040014
2045.096765,1560.748656
1983.701947,1517.439407
1922.307135,1474.116431
1860.912308,1430.787113
1799.517485,1387.440504
1738.122652,1344.129424
1676.727824,1300.665361
1615.332988,1257.757916
1541.58365,1210.364578
1467.834295,1158.936859
1394.084947,1106.775885
1320.335583,1055.047176
1246.586217,1000.594261
1234.231702,964.6198387
1221.877186,945.8462327
1209.522668,933.563779
1197.168156,923.6394507
1184.813638,914.1796824
1172.459129,904.9272323
1160.104617,895.7454993
1147.750105,886.6083443
1135.395592,877.4984375
1123.041079,868.4079023
1110.686565,859.3309621
1098.332051,850.2638242
1085.977536,841.2033737
1073.623023,832.1487274
1061.268509,823.0942421
1048.91399,814.054554
1036.559472,804.9704368
1024.204955,796.0596366
1011.850433,786.5070222
1013.68472,782.1082554
1015.519001,782.4033496
1017.353278,783.2573072
1019.18756,784.5790189
1021.021845,785.3958535
1035.210634,790.7166997
1049.39942,800.1351119
1063.588206,810.1029234
1077.776991,820.3624129
1091.965777,830.6708039
1106.154565,841.0098045
1120.343354,851.3600563
1134.532145,861.7182811
1148.720936,872.0815114
1162.909727,882.4483128
1177.098518,892.8176541
1191.287313,903.1886239
1205.476107,913.5613738
1219.6649,923.9329984
1233.853683,934.3126748
1248.04247,944.6649638
1262.231255,955.1212712
1276.420041,965.1905573
1290.608824,976.7042809
1272.58959,980.0865391
1254.570362,976.2839083
1236.551128,967.4376353
1218.531895,955.1383276
1200.512665,942.5346506
1168.304637,924.4812734
1136.096609,901.6648508
1103.888589,878.2205999
1071.680569,854.4459475
1039.472548,830.6148712
1007.264523,806.7465907
975.0565009,782.8631387
942.848479,758.9686345
910.6404573,735.0669189
878.4324354,711.159997
846.2244136,687.2494006
814.0163918,663.336185
781.8083699,639.421116
749.6003478,615.5047432
717.3923257,591.5874479
685.1843034,567.6695485
652.9762776,543.7510928
620.7682514,519.8327827
588.5602258,495.9126135
556.4870311,472.0250089
524.7086293,448.3059391
493.3710879,424.7355577
462.6065582,401.911964
432.5332841,378.1000174
435.4636123,362.966709
439.2799457,355.6257557
444.0587942,354.05948
449.8627567,356.5128162
456.7405175,360.6960441
464.7268587,365.9873866
473.8426447,372.1953246
484.0948313,379.2801914
495.476462,387.2250021
507.9666717,396.0148524
521.5306831,405.6274309
536.1198084,416.0314628
551.6714488,427.1859949
568.1090947,439.0402659
585.3423258,451.5336432
603.2668108,464.5956027
621.7643076,478.145708
640.7026633,492.09359
659.9358142,506.338903
679.3037853,520.7713166
698.6717617,535.2779102
718.0397377,549.802623
737.407714,564.3334514
756.7756907,578.870727
776.0088469,593.3695044
794.9472079,607.7285104
813.4447099,621.8356825
831.3692001,635.5839727
848.6024364,648.8757366
865.0400875,661.6239481
880.5917331,673.7525271
895.180864,685.1963923
908.7448808,695.9014245
921.2350971,705.8243678
932.6167319,714.9327939
942.8689219,723.2047558
951.9847109,730.6295693
959.9710528,737.2043872
966.8488052,742.9464992
972.6527582,747.8469645
977.4315961,752.0432503
981.2479263,755.1745655
984.1782503,758.7869639
960.2552434,755.8602644
935.6409826,747.2828129
910.45371,734.5405054
884.8255789,718.685452
858.9026523,700.5057103
832.8449055,681.2380747
806.7871541,661.6451702
780.7294032,641.9591459
754.6716524,622.2429645
728.6139018,602.5157064
702.556151,582.7832792
676.4984003,563.047953
650.4406495,543.3107731
624.3828988,523.5723391
598.3251481,503.833042
572.2673979,484.0931288
546.2096475,464.3528508
520.1518973,444.6120907
494.0941475,424.8718644
468.0363964,405.1287874
441.9786476,385.3957751
415.9208988,365.6248243
389.863149,345.9952039
363.8054017,325.8376781
349.0771153,309.8802197
334.3488264,297.9250782
319.6205384,286.474348
304.8922445,275.6306816
290.1639492,263.6552801
301.4934047,257.6064949
312.8228585,256.6477083
324.1523121,259.3707072
335.4817648,264.8115231
346.8112179,272.2815896
358.1406703,280.6538342
369.4701223,289.2780611
380.7995744,297.9782279
392.1290268,306.7019236
403.4584798,315.4342541
414.7879338,324.1702547
426.1173873,332.9085626
437.4468407,341.6470719
448.7762938,350.3903336
460.1057465,359.1195456
471.435199,367.9037217
482.7646519,376.4844949
494.0941047,385.8252349
505.4235573,392.5516868
578.5255108,421.652459
651.62746,470.794989
724.7294129,522.3400793
797.8313662,575.0548144
870.9333169,628.516901
932.7058217,677.9386869
994.4783238,723.4577706
1056.250826,768.4464884
1118.023325,813.1845169
1179.795828,857.9041414
1241.568325,902.6191406
1303.340824,947.3421676
1365.113324,992.0714659
1426.885824,1036.80602
1488.658324,1081.544291
1550.430817,1126.285341
1612.203321,1171.027904
1673.975819,1215.773085
1735.748326,1260.514193
1797.52083,1305.274369
1859.293359,1349.965963
1921.065877,1394.915167
1982.838395,1438.903786
2044.610913,1486.474357
2025.22916,1517.951176
2005.847407,1536.764044
1986.465654,1547.126366
1967.0839,1550.605241
1947.702147,1552.261086
1866.547892,1528.269961
1785.393642,1481.770854
1704.239388,1431.040866
1623.085135,1377.564575
1541.930885,1322.755682
1460.77663,1266.906529
1379.622377,1210.288511
1298.468126,1153.059632
1217.313875,1095.346699
1136.159623,1037.244792
1055.005372,978.8285707
973.8511197,920.1564692
892.6968679,861.2747327
811.5426162,802.2201401
730.3883636,743.0221911
649.2341182,683.7045124
568.0798624,624.2868152
486.9256126,564.887169
405.7713532,505.4051351
366.3880244,459.9920529
327.0046697,428.7194481
287.6213246,399.0517494
248.237978,371.3117843
208.854631,340.1377439
250.6255547,325.1695718
292.3964769,322.8460276
334.1673997,329.2022877
375.9383222,341.6986637
417.7092445,358.6435454
459.4801669,378.8722162
501.2510892,401.562957
543.0220115,426.124307
584.7929339,452.1235594
626.5638562,479.2397264
668.3347785,507.2318056
710.1057008,535.9168896
751.8766233,565.1547963
793.6475452,594.8371174
835.4184691,624.8792997
877.1893884,655.2149081
918.9603089,685.7912229
960.731231,716.5665943
1002.502152,747.5061124
1044.309127,778.5940521
1086.194932,809.8342129
1128.198627,841.2369533
1170.355551,872.7104584
1212.697323,904.3868252
1213.480913,922.1138681
1214.50143,925.9274305
1215.779335,928.0534454
1217.331366,929.4028037
1219.170543,930.8012826
1221.306164,932.3119389
1223.743811,934.003083
1226.485342,935.8876487
1229.528898,937.9756486
1232.868898,940.2694724
1236.496043,942.767814
1240.397313,945.4655628
1244.555968,948.3542839
1248.95155,951.4223635
1253.559879,954.6551578
1258.353056,958.0350876
1263.299462,961.5417102
1268.363757,965.1517707
1273.506884,968.8392355
1278.686062,972.5753273
1283.865244,976.330527
1289.044425,980.0903448
1294.223604,983.8517856
1299.402783,987.6149731
1304.54591,991.3681099
1309.610206,995.0850902
1314.556612,998.7373634
1319.349789,1002.297753
1323.958118,1005.741429
1328.3537,1009.046165
1332.512356,1012.192403
1336.413626,1015.163281
1340.040771,1017.944643
1343.380773,1020.525035
1346.424329,1022.895728
1349.165868,1025.050641
1351.603522,1026.986625
1353.739152,1028.702399
1355.578336,1030.202476
1357.130382,1031.482532
1358.408296,1032.583989
1359.428822,1033.390282
1360.212411,1034.387106
1352.474985,1032.214272
1344.552715,1027.162871
1336.477219,1021.630404
1328.283835,1015.805084
1320.01162,1009.872454
1311.703353,1003.872
1303.395088,997.8455937
1295.086819,991.8097189
1286.778551,985.7688889
1278.470283,979.7250521
1270.162015,973.679166
1261.853747,967.63185
1253.54548,961.5835227
1245.237211,955.5344846
1236.928946,949.4849378
1228.620677,943.4350723
1220.312409,937.3848507
1212.004139,931.3348887
1203.695868,925.2832245
1195.387595,919.2374128
1187.079332,913.1694301
1178.771063,907.1839766
1170.462792,900.8903666
1162.154522,895.746185
1128.381957,884.0851109
1094.609382,866.5939662
1060.836813,844.8854903
1027.064242,820.792069
993.2916876,795.6775281
967.827401,773.3606466
942.36311,753.7178348
916.8988149,734.4075629
891.434519,715.2777857
865.9702225,696.1729617
840.5059255,677.0843086
815.0416275,658.0004406
789.5773321,638.9200922
764.1130367,619.8418489
738.6487413,600.7651496
713.1844466,581.6895304
687.7201514,562.6147204
662.2558568,543.5403831
636.7915625,524.466784
611.3272649,505.392219
585.8629698,486.3225339
560.3986761,467.2355381
534.9343799,448.2137851
509.4700851,428.948949
489.2928706,411.6304342
469.1156488,396.1749779
448.9384275,380.9076589
428.7612071,366.0831868
408.5839836,350.1318909
413.8710628,340.7074644
419.1581445,337.1235665
424.4452272,337.7323239
429.7323138,340.8271098
435.0193949,344.5709111
440.3064765,348.5204118
445.5935585,352.5261657
450.880641,356.5529805
456.1677234,360.5881881
461.4548058,364.6279834
466.7418881,368.6705826
472.0289711,372.7150203
477.3160545,376.7609325
482.6031378,380.8071135
487.8902196,384.8563341
493.1773,388.8970381
498.4643752,392.971492
503.7514496,396.9213408
509.0385227,401.3370056
504.1830407,402.9834836
499.3275606,401.9758159
494.4720776,399.1694394
489.6165995,395.5877172
484.7611219,392.0813029
474.6185638,386.5648563
464.4760035,379.1921481
454.3334437,371.5428602
444.1908848,363.7564894
434.048327,355.9468156
423.9057639,348.124532
413.7632017,340.2984906
403.6206391,332.4700196
393.4780765,324.640178
383.3355138,316.8093745
373.1929513,308.9779072
363.0503882,301.1459843
352.9078253,293.3136857
342.7652622,285.4813287
332.6226988,277.6481635
322.4801356,269.8172962
312.3375719,261.9773553
302.1950079,254.170934
292.0524449,246.2391657
284.607373,239.3078011
277.1623018,233.3471182
269.7172363,227.5032691
262.2721698,221.8577674
254.8271056,215.7588928
257.5245971,212.4368411
260.2220879,211.765839
262.9195791,212.9120454
265.6170702,214.7684764
268.3145608,216.7946411
271.0120522,218.8788361
273.7095429,220.9785152
276.4070336,223.0842285
279.1045239,225.1922551
281.8020142,227.3015372
284.4995046,229.4115616
287.196995,231.5220828
289.8944854,233.6329443
292.5919757,235.7440443
295.2894665,237.8553084
297.9869565,239.9666971
300.6844475,242.078134
303.3819381,244.189747
