13966.95694,9341.554249
13966.95701,9341.293439
13974.63616,9343.587491
13982.31542,9347.838397
13989.99455,9352.235208
13997.67372,9356.789287
14005.35289,9361.400894
14013.03206,9366.065319
14020.71123,9370.766287
14028.3904,9375.495673
14036.06957,9380.246252
14043.74874,9385.012836
14051.42791,9389.791424
14059.10708,9394.579023
14066.78625,9399.373373
14074.46542,9404.172772
14082.14459,9408.975965
14089.82376,9413.781923
14097.50293,9418.590199
14105.18211,9423.399255
14112.86128,9428.212422
14120.5405,9433.015461
14128.21965,9437.860186
14135.89878,9442.55212
14143.57785,9447.816384
14143.57787,9449.544496
14168.34926,9457.52635
14193.12083,9471.630656
14217.89239,9486.034015
14242.66393,9500.884402
14267.43545,9515.868181
14292.20697,9530.987066
14316.97848,9546.196722
14341.74999,9561.478047
14366.52151,9576.812777
14391.29302,9592.188022
14416.06453,9607.593739
14440.83605,9623.022404
14465.60756,9638.468319
14490.37908,9653.927183
14515.15059,9669.395796
14539.9221,9684.871593
14564.6936,9700.353234
14589.4651,9715.8375
14614.23654,9731.330232
14639.00807,9746.804986
14663.77962,9762.357062
14688.55124,9777.62825
14713.32285,9793.953626
14713.32307,9801.83372
14719.33029,9805.434558
14725.33749,9810.095955
14731.34469,9814.364361
14737.35194,9818.570223
14743.35919,9822.650693
14749.36645,9826.654443
14755.3737,9830.594858
14761.38096,9834.488847
14767.38822,9838.347492
14773.39548,9842.179644
14779.40274,9845.991856
14785.41,9849.7891
14791.41726,9853.575111
14797.42452,9857.352701
14803.43178,9861.123983
14809.43904,9864.890542
14815.4463,9868.653581
14821.45354,9872.413943
14827.46077,9876.172493
14833.46796,9879.928995
14839.47517,9883.686537
14845.48237,9887.435258
14851.48943,9891.213277
14851.48918,9893.785209
14831.85759,9888.352006
14812.22598,9877.841231
14792.59435,9866.843088
14772.96271,9855.399652
14753.33107,9843.768254
14733.69944,9831.973333
14714.06781,9820.062741
14694.43618,9808.062846
14674.80455,9795.99615
14655.17292,9783.879038
14635.5413,9771.724075
14615.90967,9759.54069
14596.27804,9747.335991
14576.64641,9735.115331
14557.01478,9722.882702
14537.38315,9710.641215
14517.75154,9698.392769
14498.11992,9686.140421
14478.48833,9673.880366
14458.85666,9661.632467
14439.22501,9649.326834
14419.59339,9637.227504
14399.96204,9624.351595
14399.96205,9617.946852
14400.73976,9616.7187
14403.21792,9616.540169
14408.23908,9617.948794
14416.5655,9621.166775
14428.87925,9626.620448
14445.78214,9634.664438
14467.79573,9645.629957
14495.36135,9659.804774
14528.8401,9677.435035
14568.5128,9698.722377
14614.58008,9723.822951
14667.16228,9752.846424
14726.29953,9785.855349
14791.9517,9822.864714
14863.99845,9863.841636
14942.23915,9908.70516
15026.39298,9957.326135
15116.09884,10009.52707
15210.91541,10065.08223
15310.32111,10123.7169
15413.71414,10185.1099
15520.41244,10248.88358
15629.65371,10314.6408
15739.81777,10381.68442
15849.05904,10449.0206
15955.75733,10515.61996
16059.15033,10580.7636
16158.556,10643.95911
16253.37254,10704.76916
16343.07837,10762.81546
16427.23217,10817.77104
16505.47285,10869.36094
16577.51956,10917.36142
16643.17171,10961.59967
16702.30893,11001.95342
16754.89111,11038.35059
16800.95835,11070.76901
16840.63103,11099.23615
16874.10975,11123.82888
16901.67534,11144.6733
16923.68891,11161.94456
16940.59177,11175.86676
16952.90549,11186.71286
16961.23187,11194.80485
16966.25299,11200.51291
16968.73113,11204.25875
16969.50881,11206.50364
16969.50883,11207.79351
16968.55354,11208.37811
16965.50946,11207.92695
16959.34162,11205.88946
16949.11364,11201.73161
16933.98769,11194.94702
16913.22453,11185.07113
16886.18347,11171.68463
16852.3224,11154.41748
16811.19777,11132.9516
16762.46459,11107.0232
16705.87644,11076.42458
16641.28547,11041.00562
16568.6424,11000.67498
16487.99652,10955.40106
16399.49567,10905.21284
16303.38628,10850.20052
16200.01332,10790.51607
16089.82034,10726.37366
15973.34947,10658.04982
15851.24138,10585.8845
15724.23532,10510.27795
15593.16912,10431.70287
15458.97915,10350.6594
15323.65568,10268.01535
15189.46571,10184.99727
15058.39947,10102.87475
14931.39338,10022.53171
14809.28526,9944.566753
14692.81435,9869.512281
14582.62133,9797.83188
14479.24833,9729.929829
14383.13889,9666.14967
14294.63801,9606.77446
14213.99208,9552.026368
14141.34898,9502.066395
14076.75797,9456.994053
14020.16978,9416.847055
13971.43656,9381.601008
13930.31188,9351.169178
13896.45078,9325.402048
13869.4097,9304.087863
13848.64652,9286.949638
13833.52055,9273.655589
13823.29261,9263.779748
13817.12478,9256.948939
13814.0809,9252.294379
13813.12577,9250.498572
13813.12601,9246.156426
13906.76247,9273.371468
14000.39894,9324.275127
14094.03527,9376.997736
14187.67159,9431.748026
14281.30786,9487.314596
14374.94412,9543.619384
14468.58036,9600.443892
14562.2166,9657.672287
14655.85283,9715.20339
14749.48907,9772.963757
14843.1253,9830.896779
14936.76154,9888.959881
15030.39777,9947.120847
15124.03401,10005.35535
15217.67024,10063.6452
15311.30646,10121.97615
15404.94268,10180.3394
15498.57886,10238.72127
15592.21498,10297.13779
15685.85113,10355.50271
15779.48713,10414.11808
15873.12319,10471.84206
15966.75925,10532.92646
15966.7591,10564.4619
15929.60168,10560.31184
15892.44433,10545.1975
15855.28697,10527.4946
15818.12965,10508.30029
15780.97235,10488.14754
15743.81506,10467.26173
15706.65778,10445.82622
15669.5005,10423.97334
15632.34322,10401.80544
15595.18594,10379.39975
15558.02865,10356.81489
15520.87137,10334.09512
15483.71409,10311.27386
15446.55681,10288.37632
15409.39953,10265.42143
15372.24224,10242.4237
15335.085,10219.39318
15297.92773,10196.34058
15260.77047,10173.26219
15223.61316,10150.19914
15186.45586,10127.01839
15149.29848,10104.23173
15112.14123,10079.94101
15112.14125,10067.99284
15109.16875,10064.37096
15106.19625,10060.67796
15103.22377,10057.69274
15100.25125,10054.93168
15097.27875,10052.40978
15094.30624,10050.04901
15091.33373,10047.81539
15088.36123,10045.67635
15085.38872,10043.60894
15082.41622,10041.59534
15079.44371,10039.62222
15076.47121,10037.67949
15073.4987,10035.75958
15070.5262,10033.85679
15067.55369,10031.96681
15064.58118,10030.08648
15061.60869,10028.21319
15058.63616,10026.34585
15055.66366,10024.48038
15052.69114,10022.62592
15049.71863,10020.74383
15046.74598,10018.9748
15043.77346,10016.79117
15043.77353,10016.70108
15015.7818,10008.11104
14987.79007,9992.495537
14959.79834,9976.418747
14931.80661,9959.793079
14903.81491,9942.979419
14875.82319,9925.988594
14847.83147,9908.876789
14819.83975,9891.670747
14791.84803,9874.394683
14763.85631,9857.065833
14735.86459,9839.697481
14707.87287,9822.299544
14679.88116,9804.879486
14651.88944,9787.442911
14623.89772,9769.993973
14595.906,9752.535949
14567.91431,9735.07067
14539.92261,9717.601838
14511.93092,9700.123493
14483.93922,9682.663729
14455.94755,9665.122074
14427.95573,9647.876741
14399.96391,9629.518708
14399.96388,9620.408525
14399.9377,9618.371003
14399.85323,9616.832238
14399.67972,9615.823781
14399.38775,9614.965159
14398.94937,9614.221875
14398.33789,9613.517813
14397.52804,9612.807318
14396.4959,9612.048768
14395.21892,9611.208724
14393.67592,9610.25887
14391.84709,9609.175334
14389.71397,9607.937724
14387.25948,9606.528505
14384.46791,9604.932499
14381.32491,9603.13651
14377.81749,9601.129044
14373.93403,9598.900096
14369.66429,9596.440996
14364.99939,9593.744276
14359.93181,9590.803613
14354.4554,9587.613666
14348.56537,9584.170365
14342.25832,9580.469623
14335.55836,9576.516718
14328.49694,9572.326488
14321.10547,9567.916259
14313.4154,9563.304137
14305.45816,9558.508645
14297.26518,9553.548597
14288.86788,9548.443025
14280.29771,9543.211124
14271.5861,9537.872209
14262.76447,9532.445695
14253.86426,9526.951064
14244.9169,9521.407854
14235.95383,9515.835645
14227.00647,9510.254045
14218.10626,9504.682691
14209.28463,9499.141235
14200.57302,9493.649348
14192.00284,9488.22671
14183.60555,9482.893009
14175.41256,9477.667942
14167.45532,9472.571211
14159.76525,9467.622521
14152.37379,9462.841585
14145.31236,9458.248113
14138.61241,9453.861819
14132.30535,9449.70242
14126.41533,9445.788298
14120.93893,9442.126885
14115.87136,9438.718051
14111.20646,9435.560242
14106.93674,9432.650503
14103.05329,9429.984819
14099.54588,9427.558129
14096.40289,9425.364391
14093.61132,9423.396603
14091.15685,9421.646834
14089.02374,9420.106239
14087.19491,9418.765074
14085.65192,9417.612702
14084.37496,9416.637635
14083.34284,9415.827385
14082.53301,9415.169077
14081.92156,9414.64716
14081.4832,9414.251942
14081.19132,9413.947798
14081.01787,9413.791869
14080.9335,9413.490927
14080.90745,9414.055242
14080.90773,9411.625207
14156.70866,9434.302785
14232.50959,9475.989206
14308.31052,9519.033115
14384.11146,9563.632069
14459.91235,9608.82332
14535.71327,9654.559409
14611.51416,9700.675653
14687.31506,9747.0878
14763.11596,9793.721244
14838.91686,9840.522145
14914.71776,9887.448974
14990.51866,9934.470557
15066.31956,9981.563333
15142.12046,10028.70953
15217.92135,10075.89589
15293.72223,10123.11199
15369.52312,10170.35166
15445.324,10217.60409
15521.12484,10264.8842
15596.92567,10312.11712
15672.72652,10359.56799
15748.52722,10406.23662
15824.32777,10455.84888
15824.32766,10480.705
15815.90539,10483.78966
15807.48295,10483.42103
15799.06047,10481.35023
15790.63805,10478.51701
15782.2156,10475.07556
15773.79316,10471.19532
15765.37072,10466.97841
15756.94829,10462.50842
15748.52585,10457.84721
15740.10341,10453.04206
15731.68097,10448.12861
15723.25853,10443.13376
15714.8361,10438.07777
15706.41366,10432.97592
15697.99122,10427.83966
15689.56878,10422.67772
15681.14633,10417.49622
15672.72386,10412.30134
15664.30141,10407.09184
15655.87883,10401.88879
15647.45639,10396.6257
15639.03395,10391.55995
15630.6115,10385.73792
15630.61122,10384.25316
15590.97672,10371.80471
15551.34227,10349.52756
15511.70791,10326.68783
15472.07352,10303.09952
15432.43917,10279.27018
15392.80479,10255.20706
15353.17042,10230.98605
15313.53605,10206.6417
15273.90168,10182.20591
15234.26731,10157.70123
15194.63295,10133.14504
15154.99858,10108.55034
15115.36421,10083.92686
15075.72985,10059.28193
15036.09548,10034.62097
14996.46113,10009.94825
14956.82679,9985.266172
14917.19246,9960.579432
14877.55821,9935.88075
14837.92397,9911.204943
14798.28959,9886.427757
14758.65528,9862.017112
14719.02101,9836.229956
14719.02123,9822.786557
14737.1044,9825.29853
14755.18759,9833.095899
14773.27063,9842.037389
14791.35369,9851.650164
14809.43679,9861.67669
14827.51988,9872.02045
14845.60298,9882.599783
14863.68608,9893.357232
14881.76918,9904.248299
14899.85227,9915.239666
14917.93537,9926.306168
14936.01846,9937.42891
14954.10156,9948.593706
14972.18465,9959.789916
14990.26774,9971.009586
15008.35083,9982.246701
15026.43391,9993.496968
15044.51698,10004.75642
15062.60001,10016.02493
15080.68316,10027.29183
15098.7663,10038.58864
15116.84941,10049.79158
15134.93255,10061.35797
15134.93269,10068.28596
15101.24349,10059.53679
15067.55444,10041.93389
15033.86534,10023.32894
15000.17622,10003.89635
14966.48714,9984.085266
14932.79804,9963.955943
14899.10894,9943.599848
14865.41985,9923.070135
14831.73076,9902.410929
14798.04167,9881.654453
14764.35257,9860.825244
14730.66348,9839.941652
14696.97439,9819.017449
14663.28529,9798.062959
14629.59621,9777.085853
14595.90711,9756.092068
14562.21802,9735.085283
14528.52895,9714.071055
14494.83988,9693.043057
14461.15076,9672.035644
14427.46166,9650.928615
14393.77241,9630.176393
14360.08315,9608.087673
14360.08316,9597.116079
14360.46773,9594.7711
14361.69309,9593.396526
14364.17587,9593.298874
14368.29293,9594.276226
14374.38155,9596.524532
14382.7393,9600.16869
14393.62407,9605.347944
14407.25409,9612.183163
14423.80788,9620.781149
14443.42432,9631.230477
14466.2026,9643.600339
14492.20223,9657.939146
14521.44305,9674.273612
14553.90521,9692.608038
14589.52922,9712.923798
14628.21587,9735.17895
14669.8263,9759.307961
14714.18197,9785.221467
14761.06467,9812.806219
14810.21649,9841.924598
14861.33988,9872.415843
14914.09762,9904.091051
14968.11271,9936.751455
15022.58407,9970.049705
15076.59914,10003.49142
15129.35682,10036.56443
15180.48017,10068.91112
15229.63197,10100.2875
15276.51465,10130.47715
15320.87029,10159.29271
15362.4807,10186.57206
15401.16733,10212.17864
15436.79131,10236.00113
15469.25345,10257.95335
15498.49424,10277.97414
15524.49384,10296.02723
15547.2721,10312.10117
15566.88852,10326.20927
15583.44229,10338.38948
15597.07228,10348.70431
15607.95702,10357.24112
15616.31475,10364.11075
15622.40332,10369.45237
15626.52028,10373.41543
15629.00291,10376.22693
15630.22818,10377.94042
15630.61266,10379.37288
15630.61269,10378.60808
15673.96284,10391.88678
15717.31304,10415.80704
15760.66314,10440.41728
15804.01326,10465.87454
15847.36332,10491.64379
15890.71338,10517.70582
15934.06344,10543.97164
15977.41351,10570.39679
16020.76357,10596.94133
16064.11363,10623.57645
16107.46369,10650.27986
16150.81375,10677.03481
16194.1638,10703.82857
16237.51386,10730.65157
16280.86392,10757.49658
16324.21399,10784.35805
16367.56403,10811.23222
16410.91411,10838.1147
16454.26424,10865.00798
16497.61438,10891.89239
16540.9645,10918.8335
16584.31466,10945.5806
16627.66483,10973.06506
16627.66489,10989.94604
16534.64795,10965.52474
16441.63113,10916.94969
16348.61435,10865.73106
16255.59755,10812.24284
16162.58075,10757.72594
16069.56395,10702.33893
15976.54716,10646.33246
15883.53037,10589.85102
15790.51359,10533.01505
15697.4968,10475.91248
15604.48001,10418.61036
15511.46322,10361.15885
15418.44643,10303.59566
15325.42963,10245.94909
15232.41284,10188.24017
15139.39607,10130.48521
15046.37928,10072.69435
14953.3625,10014.88283
14860.3457,9957.033358
14767.32891,9899.240114
14674.31206,9841.173718
14581.29514,9784.079927
14488.27821,9723.323366
14488.27823,9693.128163
14488.25769,9686.318834
14488.19095,9681.235551
14488.05308,9678.03772
14487.81944,9675.49898
14487.46608,9673.542522
14486.96949,9671.953325
14486.3068,9670.61678
14485.45562,9669.430368
14484.39412,9668.317047
14483.101,9667.214821
14481.55549,9666.074352
14479.73739,9664.855614
14477.62701,9663.525743
14475.2052,9662.057317
14472.45338,9660.427077
14469.35347,9658.614963
14465.88795,9656.603393
14462.03985,9654.376723
14457.7927,9651.920835
14453.13061,9649.222853
14448.03822,9646.270848
14442.50068,9643.053926
14436.50372,9639.561134
14430.05411,9635.788724
14423.16427,9631.740387
14415.84659,9627.421809
14408.11348,9622.839345
14399.97733,9617.999717
14391.45054,9612.909906
14382.54552,9607.577086
14373.27468,9602.008572
14363.6504,9596.21179
14353.68509,9590.194243
14343.39115,9583.963494
14332.78098,9577.527154
14321.86699,9570.892866
14310.66157,9564.068297
14299.17713,9557.061135
14287.42607,9549.879083
14275.42078,9542.529854
14263.17367,9535.02117
14250.69714,9527.360761
14238.0036,9519.556361
14225.10543,9511.615708
14212.01505,9503.546545
14198.74485,9495.356621
14185.30724,9487.053682
14171.71462,9478.645481
14157.97938,9470.139773
14144.11393,9461.544314
14130.13067,9452.866863
14116.042,9444.115182
14101.86033,9435.297034
14087.59804,9426.420186
14073.26756,9417.492404
14058.88126,9408.52146
14044.45156,9399.515126
14029.99086,9390.481175
14015.51156,9381.427386
14001.02606,9372.361537
13986.54676,9363.291408
13972.08606,9354.224784
13957.65636,9345.16945
13943.27006,9336.133194
13928.93957,9327.123804
13914.67729,9318.149073
13900.49562,9309.216794
13886.40695,9300.334764
13872.42369,9291.51078
13858.55824,9282.752641
13844.823,9274.06815
13831.23038,9265.465109
13817.79277,9256.951323
13804.52257,9248.5346
13791.43219,9240.222747
13778.53402,9232.023575
13765.84048,9223.944894
13753.36395,9215.994517
13741.11684,9208.180259
13729.11155,9200.509933
13717.36049,9192.991357
13705.87605,9185.632347
13694.67063,9178.44072
13683.75664,9171.424297
13673.14647,9164.590894
13662.85253,9157.948333
13652.88722,9151.504433
13643.26294,9145.267014
13633.99209,9139.243896
13625.08708,9133.442899
13616.56029,9127.871843
13608.42414,9122.538546
13600.69103,9117.450828
13593.37335,9112.616507
13586.48351,9108.043398
13580.0339,9103.739318
13574.03694,9099.712082
13568.4994,9095.968474
13563.40699,9092.50685
13558.74489,9089.319887
13554.49774,9086.399444
13550.64962,9083.736594
13547.18409,9081.321903
13544.08417,9079.145444
13541.33233,9077.196848
13538.91052,9075.465323
13536.80012,9073.939682
13534.98201,9072.608351
13533.43649,9071.459386
13532.14336,9070.480471
13531.08185,9069.65896
13530.23065,9068.981755
13529.56794,9068.435767
13529.07133,9068.006222
13528.7179,9067.683008
13528.48432,9067.43698
13528.34645,9067.308418
13528.27979,9067.076967
13528.25926,9067.493076
13528.25928,9065.682108
13584.49058,9082.554031
13640.72196,9113.685817
13696.95326,9145.862451
13753.18455,9179.189242
13809.41585,9212.940681
13865.64716,9247.080952
13921.87848,9281.489222
13978.1098,9316.104854
14034.34112,9350.874315
14090.57244,9385.759332
14146.80376,9420.730571
14203.03508,9455.766185
14259.2664,9490.849778
14315.49772,9525.969083
14371.72904,9561.115011
14427.96038,9596.280492
14484.19171,9631.461327
14540.42307,9666.650369
14596.65432,9701.857293
14652.88559,9737.033343
14709.11702,9772.351006
14765.34837,9807.159824
14821.57981,9843.882738
14821.58001,9863.217539
14789.37728,9857.647856
