1987.367677,1489.076045
1949.710761,1474.758992
1912.053838,1450.727034
1874.396911,1424.789272
1836.739985,1398.093433
1799.08306,1370.930481
1768.65541,1346.27344
1738.22777,1323.884107
1707.800117,1301.748631
1677.372466,1279.757012
1646.944809,1257.783249
1616.517153,1235.822834
1586.089496,1213.866716
1555.66184,1191.913946
1525.234185,1169.963267
1494.80653,1148.014116
1464.378871,1126.066078
1433.951217,1104.118714
1403.523562,1082.172307
1373.095911,1060.224814
1342.668255,1038.283159
1312.240604,1016.32098
1281.812942,994.4362901
1251.385284,972.2630138
1220.957618,951.1667053
1166.738108,923.911228
1112.518583,891.1277303
1058.299059,854.2469395
1004.079536,815.5328419
949.8600161,774.9238731
926.0681718,744.4015703
902.2763316,723.5527339
878.4844923,704.5687552
854.6926502,686.4215308
830.9008072,668.4177414
807.1089619,650.4905378
783.3171129,632.5878588
759.5252675,614.7013977
735.7334219,596.8244184
711.9415765,578.9540605
688.149731,561.0882035
664.3578857,543.2254792
640.5660401,525.3649145
616.7741947,507.5058423
592.9823499,489.6477734
569.1905084,471.7904534
545.398663,453.9333886
521.6068184,436.0774191
497.81497,418.2187152
474.1857336,400.4031057
450.9120576,382.7786339
428.1701119,365.3828006
406.1192883,348.7104567
384.9022143,331.5164344
388.4365632,321.1331138
393.0395488,317.0540075
398.8034487,317.8036729
405.8037674,321.6421373
414.0992289,326.969963
423.7317804,333.4565476
434.7265854,341.0001795
447.0920357,349.5843316
460.8197416,359.1985553
475.8845356,369.827601
492.2444721,381.445588
509.8408274,394.0151962
528.5980991,407.4872539
548.4240071,421.8006955
569.2094928,436.8825454
590.8287192,452.6479215
613.1390712,469.0000276
635.9811558,485.830139
659.1788012,503.0175526
682.5390585,520.4295781
705.8993194,537.9304428
729.2595799,555.4528645
752.6198399,572.9824874
775.9801003,590.5197624
799.1777501,608.010399
822.0198389,625.3318005
844.3301954,642.3481596
865.9494262,658.9297494
886.7349162,674.9583438
906.5608285,690.3287286
925.3181047,704.9490988
942.9144643,718.7411
959.2744052,731.6397437
974.3392037,743.5932704
988.0669139,754.5629908
1000.432369,764.5231202
1011.427179,773.4606223
1021.059733,781.3750382
1029.355195,788.2784175
1036.355514,794.1949341
1042.119408,799.1617544
1046.722395,803.2253149
1050.256744,806.4547949
1052.581402,808.8429051
1053.52543,810.2933551
1052.96047,810.7035861
1050.800754,809.9917499
1047.003095,808.1034996
1041.566892,805.0137427
1034.487009,800.7180072
1025.621514,795.1616599
1014.854275,788.2531416
1002.094969,779.9111824
987.2790796,770.0688075
970.3678967,758.6766316
951.3485167,745.7032628
930.2338431,731.1357245
907.0625858,714.9797043
881.8992618,697.2598383
854.8341945,678.0200199
825.9835141,657.3237604
795.4891578,635.2578367
763.5188691,612.0578405
730.2661986,587.973231
695.950503,563.1914445
660.8169473,537.8550605
625.1365009,512.0737486
589.2059469,485.932637
553.2753926,459.4986374
517.3448445,432.8238871
481.4142869,405.9526404
445.483731,378.9101531
409.8032882,351.8036685
374.6697357,324.8363042
340.354044,298.2253674
307.101377,272.1762021
275.131092,246.8760622
244.6367392,222.5113241
215.7860624,199.2504854
188.7209987,177.224869
163.5576782,156.5417257
140.3864246,137.2883801
119.2717545,119.533432
100.2523781,103.3271631
83.34119885,88.70111048
68.52531315,75.66946195
55.76601114,64.22314165
44.99877592,54.3508971
36.13328398,45.96176026
29.053405,39.1740085
23.61720203,33.68769185
30.87848632,33.25283516
39.42215247,37.71849138
49.02884368,43.51478147
59.45339779,50.17302394
70.42484184,57.32924929
81.6464005,64.87153309
92.86795792,72.71333971
104.0895174,80.79912786
115.3110773,89.08491405
126.5326374,97.53643383
137.7541976,106.1260883
148.9757578,114.8315604
160.1973179,123.6346383
171.4188779,132.5203793
182.6404384,141.4764485
193.8619986,150.4742058
205.0835586,159.4852062
216.3051187,168.5005084
227.5266792,177.5168636
238.7482396,186.5347938
249.9697999,195.5486508
261.1913581,204.5783205
272.4129188,213.5491902
283.6344809,222.7395437
290.1084624,230.4077221
296.5824439,236.478599
303.0564254,242.0708459
309.5304063,247.31595
316.0043883,252.5859836
311.2568151,253.9216757
306.5092417,251.2372241
301.7616681,247.9174682
297.0140925,244.2896572
292.2665171,240.6084088
287.51894,236.9006435
282.7713642,233.1862264
278.0237863,229.4680074
273.276209,225.7479981
268.5286308,222.0268307
263.7810532,218.3048327
259.0334753,214.5825987
254.2858986,210.8589612
249.5383221,207.1390051
244.7907452,203.4042459
240.0431678,199.7240029
235.295591,195.8397588
230.5480133,192.7158334
225.8004362,188.4269251
281.6924013,205.2856589
337.584379,242.0195106
393.4763541,281.1729963
449.3683292,321.7075842
505.2602963,362.2375742
565.8998434,404.4471213
626.5393861,448.3088482
687.1789341,492.7341483
747.8184827,537.3929277
808.4580302,582.1172949
869.0975781,626.8740911
929.7371261,671.64597
990.3766741,716.4272257
1051.016222,761.2143902
1111.65577,806.0055289
1172.295318,850.799338
1232.934866,895.5949477
1293.574414,940.3917614
1354.213961,985.1893653
1414.853506,1029.987498
1475.493058,1074.785903
1536.132602,1119.584708
1596.77215,1164.382875
1657.411695,1209.183906
1717.793241,1253.924815
1777.610653,1298.354465
1836.584415,1342.53298
1894.461634,1385.306968
1951.016036,1428.42888
1945.408424,1449.428752
1938.105296,1449.446401
1928.960257,1445.797221
1917.853507,1439.492731
1904.691885,1431.555858
1889.408832,1421.982602
1871.964421,1410.815747
1852.345334,1398.044694
1830.564885,1383.677556
1806.663006,1367.733708
1780.706246,1350.249621
1752.787779,1331.27907
1723.027395,1310.894185
1691.571508,1289.185986
1658.59315,1266.264883
1624.291974,1242.261046
1588.894255,1217.324695
1552.652887,1191.626298
1515.847384,1165.356691
1478.783883,1138.727007
1441.720371,1111.954254
1404.656867,1085.146801
1367.593356,1058.32798
1330.52985,1031.497598
1293.724343,1004.739318
1257.482971,978.2361043
1222.085248,952.186936
1187.784069,926.7811533
1154.805706,902.1922327
1123.349815,878.5762397
1093.589427,856.0713663
1065.670956,834.7977291
1039.714192,814.8572305
1015.812308,796.3334242
994.0318547,779.2914041
974.4127644,763.7775816
956.9683458,749.8198493
941.6852888,737.4262375
928.5236629,726.5891439
917.4169175,717.2687142
908.271875,709.4539743
900.9687497,702.9337442
895.361123,698.1505828
882.0505501,691.2120694
870.0627947,682.2271569
859.1715815,673.7325013
849.1240141,665.7726272
839.6405845,658.3470261
830.4151553,651.2607176
821.18973,644.3116413
811.9643047,637.3929303
802.7388808,630.4853166
793.5134546,623.5811247
784.2880288,616.6786938
775.0626027,609.7772034
765.8371768,602.8763251
756.6117508,595.9758483
747.3863249,589.0756422
738.1608989,582.1756172
728.9354729,575.2757124
719.7100472,568.3758859
710.4846218,561.4761101
701.2591967,554.5763636
692.0337711,547.6766415
682.8083449,540.7769068
673.5829189,533.8772588
664.3574969,526.977304
655.1654327,520.0850316
646.048104,513.2358031
637.0457288,506.4206039
628.1973473,499.8113613
619.5408466,492.9058455
620.3383538,489.5159335
621.4000018,489.4310036
622.7601763,489.9914351
624.4520982,491.0083343
626.5078136,492.3163973
628.9582134,493.9233972
631.8330207,495.8375113
635.1607906,498.078603
638.9689142,500.6659077
643.2836169,503.6188179
648.1299583,506.9559589
653.5318324,510.6952095
659.511968,514.8536098
666.091928,519.4473441
673.2921097,524.4917225
681.1317452,530.0011727
689.6289007,535.9892343
698.8004767,542.4685572
708.6622086,549.4508992
719.2286655,556.9471363
730.5132525,564.96723
742.5282067,573.5203601
755.2846015,582.6144425
768.7923407,592.2579423
783.0268114,602.4465967
797.9542122,613.1608609
813.5407415,624.3763338
829.7525978,636.0673291
846.5559797,648.2078324
863.9170857,660.7717675
881.8021144,673.733078
900.1772643,687.0657582
919.0087339,700.7438695
938.2627217,714.7415504
957.9054264,729.0330242
977.9030465,743.5926046
998.2217804,758.3947001
1018.827827,773.4138173
1039.687384,788.6245628
1060.766651,804.0016448
1082.031826,819.519873
1103.449107,835.1541587
1124.984694,850.8795143
1146.604784,866.6710512
1168.275576,882.5039786
1189.963269,898.3536011
1211.634062,914.195316
1233.254152,930.0046108
1254.789739,945.7570594
1276.20702,961.4283195
1297.472195,976.9941284
1318.551462,992.4302997
1339.411019,1007.712719
1360.017065,1022.81734
1380.335799,1037.720181
1400.333419,1052.397319
1419.976124,1066.824888
1439.230112,1080.979071
1458.061582,1094.836098
1476.436731,1108.372241
1494.32176,1121.563811
1511.682866,1134.387147
1528.486248,1146.81862
1544.698104,1158.83462
1560.284634,1170.411556
1575.212034,1181.525849
1589.446505,1192.153929
1602.954246,1202.272223
1615.71064,1211.858933
1627.725593,1220.907556
1639.010178,1229.423402
1649.576633,1237.414057
1659.438361,1244.888669
1668.609934,1251.85733
1677.107086,1258.331032
1684.946718,1264.321616
1692.146896,1269.841759
1698.726853,1274.904963
1704.706985,1279.525551
1710.108854,1283.718665
1714.955192,1287.500248
1719.269892,1290.887096
1723.078014,1293.896661
1726.405783,1296.547774
1729.28059,1298.857941
1731.730991,1300.853442
1733.786711,1302.53162
1735.478632,1304.001654
1736.838811,1304.959153
1737.900455,1306.646744
1738.69795,1304.533703
1819.81388,1331.035587
1900.737935,1382.143628
1981.508005,1435.68714
2062.163145,1490.734782
2142.743547,1546.015403
2223.290587,1601.511603
2303.837628,1657.129831
2384.384666,1712.849839
2464.931703,1768.641159
2545.478741,1824.484413
2626.02578,1880.364483
2706.572819,1936.270706
2787.119857,1992.195373
2867.666895,2048.133015
2948.213935,2104.07969
3028.760975,2160.032816
3109.308024,2215.989796
3189.855069,2271.951696
3270.402123,2327.908482
3350.949177,2383.893379
3431.496228,2439.77945
3512.043278,2496.038342
3592.590342,2550.908047
3673.137388,2610.957989
3633.484322,2643.0047
3593.831257,2652.66327
3554.178192,2647.79185
3514.525135,2631.763941
3474.872087,2612.097463
3354.672008,2559.100206
3234.47193,2479.974072
3114.271839,2397.879754
2994.071731,2314.05054
2873.871624,2229.863054
2753.67152,2145.389601
2633.471413,2060.761844
2513.271308,1976.018669
2393.071205,1891.196101
2272.871102,1806.316555
2152.670996,1721.396843
2032.470893,1636.448623
1912.270789,1551.480789
1792.070685,1466.497672
1671.870578,1381.509693
1551.670474,1296.496793
1431.470361,1211.547098
1311.270257,1126.341018
1191.070142,1042.077303
1050.522798,954.2530515
909.9754559,863.6132633
769.428114,770.4293765
628.8807581,676.9925302
488.3334193,577.1090142
467.9861897,504.2672687
447.6389592,452.9751826
427.2917288,415.8609132
406.9444996,388.4537624
386.597269,367.8851519
366.2500435,351.5304628
345.902817,336.2804207
325.5555923,321.2177004
305.2083678,306.1046041
284.8611434,290.893534
264.5139191,275.5826403
244.1666947,260.1814723
223.8194703,244.7010341
203.4722459,229.1515953
183.1250216,213.5422078
162.7777992,197.8806811
142.430575,182.1738947
122.083351,166.4272295
101.7361283,150.6473413
82.01959647,134.8888539
63.90021106,119.8386794
48.16932296,106.1449713
35.54291031,94.74976042
26.66159302,84.99470347
42.43784622,81.80012996
63.01432443,84.92795929
88.80554332,93.94949441
120.1506521,108.5910941
157.3134334,128.6664375
200.4823035,154.033779
249.7703121,184.5681613
305.2151424,220.142888
366.7791113,260.6169017
434.3491689,305.8260217
507.7368991,355.5767523
586.6785192,409.6418309
670.8348799,467.7569618
759.7914657,529.6183608
853.0583943,594.8808515
950.0704171,663.1563288
1050.186919,734.0124564
1152.691919,806.9714982
1256.794067,881.5092058
1361.626649,957.0536969
1466.459249,1033.024681
1571.291845,1109.139386
1676.124438,1185.342534
1780.957032,1261.605921
1885.158937,1337.860431
1987.763691,1413.436374
2087.979949,1487.596675
2185.091728,1559.715403
2278.458412,1629.260517
2367.514753,1695.780145
2451.77087,1758.893599
2530.812245,1818.285464
2604.299731,1873.701547
2671.969545,1924.945854
2733.633268,1971.878587
2789.177867,2014.413462
2838.56564,2052.519739
2881.834276,2086.208234
2919.096771,2115.578318
2950.541608,2140.63835
2976.432556,2161.972523
2997.108789,2178.24935
3012.984793,2195.514026
2920.21157,2188.323904
2823.693253,2161.807259
2724.070457,2121.706286
2622.059164,2071.823052
2518.450721,2014.864221
2414.111846,1952.885606
2309.772951,1887.503621
2205.434062,1819.739602
2101.095175,1750.184159
1996.756287,1679.258991
1892.417398,1607.269556
1788.07851,1534.445435
1683.739622,1460.960665
1579.400734,1386.948765
1475.061845,1312.51302
1370.722957,1237.733998
1266.384069,1162.675035
1162.045181,1087.386287
1057.706293,1011.907744
953.3674035,936.2715594
849.0285169,860.5084553
744.6896161,784.6343968
640.3507186,710.8641039
536.0118206,636.6252985
634.5781165,629.6312494
733.1444298,683.4642129
831.7107309,742.6538684
930.2770067,806.962159
1028.843298,867.5668835
1231.748477,950.1477051
1434.653658,1049.621855
1637.558838,1160.553033
1840.46402,1279.498121
2043.369204,1404.194348
2246.274388,1533.095991
2449.179571,1665.121475
2652.084755,1799.49821
2854.989938,1935.665478
3057.895122,2073.210736
3260.800305,2211.826859
3463.705488,2351.282767
3666.610671,2491.402906
3869.515855,2632.052652
4072.421034,2773.128046
4275.326213,2914.547547
4478.231396,3056.248984
4681.136621,3198.176142
4884.041837,3340.310471
5086.262068,3482.410162
5286.984509,3623.990972
5485.467044,3764.550732
5681.038231,3901.410483
5873.09731,4036.725856
5858.209053,4102.37009
5838.819165,4104.530915
5814.538961,4097.965675
5785.050379,4084.208367
5750.106034,4066.094076
5709.529241,4043.537967
5663.213984,4016.741363
5611.124926,3985.74052
5553.297405,3950.614752
5489.837436,3911.455481
5420.921717,3868.386064
5346.797621,3821.564113
5267.783197,3771.186556
5184.267173,3717.492626
5096.708957,3660.766359
5005.638631,3601.338418
4911.656959,3539.587425
4815.43538,3475.940851
4717.71601,3410.875577
4619.311652,3344.917862
4520.907292,3278.605893
4422.502928,3212.198431
4324.098524,3145.748523
4225.694133,3079.256749
4127.974725,3012.940788
4031.753106,2947.259386
3937.771395,2882.702703
3846.70103,2819.735232
3759.142775,2758.783272
3675.626712,2700.231681
3596.612249,2644.422531
3522.488113,2591.654226
3453.572354,2542.180809
3390.112347,2496.211263
3332.284782,2453.909173
3280.195685,2415.39127
3233.880387,2380.730272
3193.303565,2349.941759
3158.359188,2323.030658
3128.870566,2299.815308
3104.590322,2280.581553
3085.200407,2263.638972
3070.312089,2254.434846
2957.123216,2227.089892
2847.446452,2185.951279
2740.681035,2135.989387
2636.155525,2080.129447
2533.127805,2020.098395
2430.785078,1956.870273
2328.442352,1890.956362
2226.099628,1822.845178
2123.756902,1753.033047
2021.414171,1681.897945
1919.071442,1609.730024
1816.728713,1536.748562
1714.385984,1463.12116
1612.043256,1388.98184
1509.700527,1314.613278
1407.357798,1240.177534
1305.015069,1165.722382
1202.67234,1091.261627
1100.329613,1016.799961
997.9868833,942.3360472
895.6441567,867.8793365
793.3014245,793.3956542
690.9586936,719.0127011
588.615949,644.3349564
494.311723,572.5972065
400.0074931,503.8527646
305.7032615,435.2512787
211.3990297,368.0722857
117.0947995,296.4635383
125.1333183,246.0138772
133.1718368,212.0407841
141.2103554,189.2001494
149.2488738,174.1427883
157.2873917,164.6680198
165.32591,159.277632
173.3644275,156.924172
181.4029453,156.8599229
189.4414629,158.5420833
197.4799815,161.5709936
205.5185001,165.6487761
213.5570193,170.5508831
221.5955367,176.1066541
229.6340549,182.1789426
237.6725729,188.486441
245.7110908,194.8548221
253.7496088,201.2770617
261.7881291,207.5837579
269.8266483,214.3483012
268.0463072,219.4164869
266.2659664,223.0284292
264.4856254,225.5527746
262.7052841,227.1060135
260.9249427,228.275999
251.1060836,225.9387725
241.2872245,220.2577114
231.4683658,213.7595153
221.6495061,206.7499198
211.830647,199.4652925
202.0117871,191.9668096
192.1929274,184.3019153
182.3740679,176.5007148
172.5552085,168.6359203
162.7363491,160.7510284
152.9174899,152.859558
143.0986306,144.9661306
133.2797713,137.0708958
123.4609122,129.1789711
113.6420521,121.2732037
103.8231921,113.4183323
94.00433184,105.4664027
84.18547291,98.17206654
74.36661362,90.67921049
119.5765332,101.9288437
164.7864521,131.4070903
209.9963694,163.1645657
255.2062922,196.2735973
300.416219,229.1238843
355.4450125,263.8080075
410.4738004,299.9943724
465.5025896,337.334465
520.5313787,375.5678284
575.5601679,414.5027668
630.588957,453.9937863
685.6177461,493.9296642
740.6465353,534.2243165
795.6753242,574.8105392
850.7041152,615.635372
905.7329062,656.6568667
960.7616974,697.8411092
1015.790484,739.1607584
1070.819268,780.5400758
1125.848048,821.951323
1180.876827,863.3231174
1235.905607,904.8674122
1290.934389,945.7759621
1345.963175,989.0579763
1347.743528,1021.733314
1349.523883,1045.809206
1351.304237,1063.971756
1353.084592,1077.142036
1354.864946,1087.321937
1301.616521,1076.370843
1248.368098,1045.389576
1195.119675,1010.705961
1141.871244,973.7135805
1088.622811,935.6772992
1035.374372,896.8365411
982.1259378,857.408919
928.8775026,817.6796374
875.6290678,777.8473586
822.3806328,737.9740341
769.1321978,698.0814447
715.8837627,658.1781655
662.6353276,618.268304
609.3868927,578.3541551
556.1384556,538.4371336
502.8900182,498.5182403
449.6415809,458.5978956
