30273.37815,19254.96176
30184.96751,19211.83522
30096.55688,19166.84248
30008.14622,19120.36375
29919.73559,19072.69582
29831.32477,19024.09626
29742.91392,18974.69112
29654.50305,18924.8761
29566.09219,18873.8648
29477.6813,18825.14144
29316.58967,18753.36948
29155.49795,18665.45405
28994.4063,18576.12799
28833.31459,18485.89155
28672.22288,18391.54932
28599.54196,18323.78157
28526.86101,18274.39099
28454.18008,18225.65065
28381.49911,18178.50171
28308.81808,18132.0296
28236.13708,18086.22964
28163.45605,18040.93136
28090.77504,17996.04391
28018.09402,17951.48159
27945.41301,17907.17889
27872.732,17863.08301
27800.05099,17819.15025
27727.36998,17775.35252
27654.68914,17731.64208
27582.00821,17688.07579
27509.32731,17644.34486
27436.64639,17601.52455
27363.96551,17555.53951
27291.28458,17521.52991
26896.3827,17385.31556
26501.48085,17172.7028
26106.57916,16954.39939
25711.67748,16729.89451
25316.77585,16499.87923
24994.555,16289.99029
24672.33426,16094.20453
24350.11341,15897.94319
24027.89257,15702.1839
23705.67173,15506.35204
23383.45087,15310.59242
23061.23001,15114.87846
22739.00915,14919.22271
22416.78827,14723.62121
22094.5674,14528.07083
21772.34652,14332.56681
21450.12566,14137.10261
21127.90475,13941.67781
20805.68386,13746.26934
20483.46293,13550.94021
20161.24196,13355.43428
19839.02101,13160.68865
19516.80005,12963.18871
19194.57881,12776.02111
18608.34428,12501.97353
18022.10974,12159.34104
17435.87521,11810.15188
16849.64059,11458.82665
16263.40611,11093.90994
15999.39269,10829.72237
15735.37926,10641.02955
15471.36568,10457.10237
15207.35207,10279.5569
14943.33846,10104.45815
14679.32488,9931.667126
14415.31127,9760.518551
14151.29767,9590.673044
13887.28407,9421.821995
13623.27047,9253.738339
13359.25685,9086.243688
13095.24325,8919.200397
12831.22961,8752.506197
12567.216,8586.068204
12303.2024,8419.868746
12039.18881,8253.694104
11775.17522,8088.127392
11511.16174,7920.827543
11247.14823,7760.398164
10817.69452,7544.144465
10388.24084,7281.494017
9958.787152,7013.193929
9529.333471,6744.306627
9099.879929,6464.386154
8934.43974,6270.674802
8768.99954,6145.436245
8603.559334,6025.637517
8438.119219,5910.999988
8272.678982,5797.885039
8107.238819,5686.165636
7941.798666,5575.356171
7776.358509,5465.250049
7610.918352,5355.658722
7445.478194,5246.451519
7280.038037,5137.528217
7114.597868,5028.815726
6949.157709,4920.256764
6783.717535,4811.819467
6618.277358,4703.440868
6452.837201,4595.221291
6287.397047,4486.686789
6121.956881,4379.532273
5956.516681,4267.373151
5908.954586,4196.050594
5861.392463,4157.92005
5813.830318,4122.069148
5766.268179,4090.306313
5718.706046,4052.370111
5836.584161,4070.825413
5954.462256,4136.278579
6072.340344,4206.950798
6190.218426,4281.201302
6308.096501,4356.349485
6425.974581,4432.240563
6543.852664,4508.573152
6661.730749,4585.237865
6779.60883,4662.137114
6897.486915,4739.206687
7015.364991,4816.39888
7133.243078,4893.677975
7251.121146,4971.02404
7368.999242,5048.40036
7486.877341,5125.863914
7604.755501,5203.144584
7722.633671,5281.209112
7840.511831,5356.418618
7958.389988,5442.313426
7818.311551,5466.664229
7678.233099,5444.096181
7538.154635,5392.319558
7398.076213,5319.389957
7257.997794,5237.732069
7000.041266,5107.197077
6742.084764,4941.31952
6484.12826,4771.970132
6226.171687,4600.102836
5968.215119,4427.505149
5710.258547,4254.274077
5452.301989,4080.63858
5194.345437,3906.695646
4936.388883,3732.531264
4678.432329,3558.204304
4420.47578,3383.75888
4162.519229,3209.228114
3904.562677,3034.632202
3646.606127,2860.001158
3388.649572,2685.299762
3130.693024,2510.715368
2872.736468,2335.589278
2614.779928,2162.407752
2356.823365,1983.244327
2260.850975,1861.153612
2164.878525,1788.024389
2068.906079,1718.755397
1972.933624,1655.491006
1876.961182,1582.225383
2038.945338,1571.15149
2200.929502,1607.265745
2362.913673,1673.230762
2524.89784,1759.198631
2686.882008,1859.07848
2848.86618,1967.086201
3010.850351,2077.463451
3172.834526,2188.60867
3334.8187,2300.049798
3496.802874,2411.640784
3658.787052,2523.321519
3820.771243,2635.060948
3982.755415,2746.842476
4144.739606,2858.645253
4306.723793,2970.491735
4468.707966,3082.259884
4630.692145,3194.378514
4792.676329,3305.22843
4954.660521,3420.835572
5004.365807,3501.270521
5054.071096,3549.655953
5103.776383,3590.489625
5153.481667,3626.03008
5203.186958,3666.912087
5090.908076,3650.286857
4978.629198,3584.738593
4866.350316,3514.443732
4754.071444,3440.934683
4641.792578,3366.687239
4529.51371,3291.784914
4417.234843,3216.493087
4304.955972,3140.904219
4192.677102,3065.105316
4080.398232,2989.153597
3968.119362,2913.092237
3855.840489,2836.952306
3743.561623,2760.755742
3631.282746,2684.520716
3519.003882,2608.251374
3406.725011,2531.983947
3294.446131,2455.620261
3182.167265,2379.553104
3069.888382,2302.335063
2983.739152,2234.376955
2897.589939,2174.559096
2811.440719,2115.262398
2725.291517,2057.770761
2639.142302,1995.609848
2665.271994,1968.738523
2691.401686,1973.81618
2717.531386,1987.001728
2743.661091,2003.540377
2769.790785,2020.740196
2795.920475,2038.323501
2822.050162,2056.07704
2848.179849,2073.950707
2874.309536,2091.903586
2900.439222,2109.912762
2926.568908,2127.961273
2952.698594,2146.037444
2978.82828,2164.132926
3004.957966,2182.241886
3031.087656,2200.360053
3057.217336,2218.485002
3083.347026,2236.612923
3109.476706,2254.749043
3135.60641,2272.867608
3162.437672,2291.194229
3190.802973,2310.181862
3221.462382,2330.45532
3255.103599,2352.115719
3292.341915,2377.069421
3307.590596,2395.275573
3327.449806,2408.320718
3352.317694,2423.689892
3382.519979,2441.968216
3418.310048,2463.788327
3459.868866,2489.316542
3507.305018,2518.691232
3560.654688,2551.97296
3619.88169,2589.173963
3684.877442,2630.254906
3755.460975,2675.127719
3831.378928,2723.656035
3912.305555,2775.655943
3997.842719,2830.896419
4087.519898,2889.099671
4180.794178,2949.941328
4277.050261,3013.050521
4375.600455,3078.009853
4475.684686,3144.355197
4576.470468,3211.575612
4677.256262,3279.150403
4778.042052,3346.836214
4878.827847,3414.582867
4979.613625,3482.388447
5079.697832,3550.022684
5178.248004,3616.995593
5274.504062,3682.780913
5367.778319,3746.882248
5457.455474,3808.848792
5542.992615,3868.27924
5623.919218,3924.822855
5699.837148,3978.179639
5770.420657,4028.100201
5835.416391,4074.385336
5894.643357,4116.885861
5947.993011,4155.501085
5995.429115,4190.182149
6036.987903,4220.917187
6072.777937,4247.784276
6102.980199,4270.751736
6127.848045,4290.421397
6147.707222,4305.25276
6162.95587,4321.917128
6053.927058,4297.783516
5941.301142,4236.895897
5825.693423,4165.523437
5707.791596,4088.836249
5588.355754,4010.087011
5468.218327,3930.059344
5348.080901,3849.495483
5227.943471,3768.692692
5107.806041,3687.738693
4987.668613,3606.682809
4867.531184,3525.554848
4747.393757,3444.375938
4627.256329,3363.160957
4507.1189,3281.920543
4386.981472,3200.662259
4266.844044,3119.391474
4146.706616,3038.111986
4026.569189,2956.82648
3906.431761,2875.536813
3786.294325,2794.244388
3666.156912,2712.949786
3546.019478,2631.654893
3425.882076,2550.355477
3305.744654,2469.069214
3185.348079,2387.681859
3064.384831,2306.137716
2942.574142,2223.779081
2819.661983,2142.146906
2695.421062,2054.632364
2689.788284,2003.992308
2682.452395,1986.37246
2673.266324,1975.757428
2662.109736,1967.29524
2648.889026,1958.116076
2633.537396,1947.884333
2616.014699,1936.333352
2596.307572,1923.384691
2574.429382,1908.987194
2550.420242,1893.127513
2524.347001,1875.817595
2496.303247,1857.09416
2466.40931,1837.016766
2434.812261,1815.667
2401.685908,1793.1478
2367.230802,1769.58302
2331.67423,1745.117112
2295.270223,1719.914882
2258.299549,1694.161309
2221.06972,1668.061278
2183.839886,1641.825128
2146.610048,1615.555756
2109.380201,1589.274321
2072.150358,1562.980221
2035.179671,1536.756917
1998.775651,1510.785514
1963.219067,1485.262004
1928.763947,1460.372525
1895.637581,1436.287506
1864.040519,1413.160198
1834.146569,1391.126213
1806.102802,1370.303297
1780.029548,1350.791169
1756.020394,1332.671395
1734.142192,1316.007186
1714.435054,1300.843545
1696.912347,1287.206111
1681.560698,1275.104811
1668.340017,1264.519621
1657.183434,1255.453074
1647.997362,1247.733625
1640.661472,1241.74878
1635.028694,1235.707944
1660.984144,1241.641627
1688.268359,1258.150204
1716.654027,1276.65587
1745.887136,1296.529849
1775.686913,1317.063279
1805.745854,1338.025826
1835.804791,1359.162855
1865.863735,1380.361126
1895.92268,1401.592162
1925.981624,1422.842656
1956.040568,1444.106276
1986.099512,1465.378872
2016.158456,1486.657695
2046.2174,1507.940821
2076.276344,1529.226909
2106.335288,1550.515026
2136.394232,1571.804501
2166.453178,1593.094957
2196.51213,1614.385801
2226.571061,1635.67788
2256.629994,1656.967079
2286.688914,1678.2681
2316.747837,1699.525665
2346.806768,1720.945776
2373.13288,1741.043515
2399.458983,1759.947223
2425.785102,1778.814334
2452.111216,1797.243968
2478.437331,1817.003566
2474.70452,1825.958273
2470.971699,1825.386158
2467.238891,1823.719509
2463.506077,1821.421891
2459.773261,1819.01677
2456.040441,1816.529296
2452.307625,1814.003756
2448.574805,1811.449777
2444.841985,1808.876882
2441.109164,1806.290473
2437.376343,1803.694632
2433.643522,1801.092172
2429.910702,1798.485101
2426.17788,1795.874833
2422.445059,1793.262359
2418.712239,1790.648385
2414.979422,1788.03336
2411.246602,1785.417758
2407.513778,1782.801291
2403.805593,1780.190785
2400.15123,1777.607546
2396.577375,1775.055359
2393.108141,1772.607861
2389.765116,1770.072914
2390.300158,1768.958739
2390.996986,1769.117052
2391.869543,1769.523702
2392.929276,1770.132795
2394.185073,1770.887088
2395.643285,1771.789271
2397.307716,1772.837892
2399.179638,1774.034027
2401.257783,1775.376982
2403.538341,1776.864783
2406.01496,1778.493834
2408.678753,1780.258911
2411.518288,1782.15311
2414.519597,1784.167821
2417.666169,1786.292705
2420.938956,1788.515685
2424.316366,1790.822935
2427.774272,1793.198869
2431.286005,1795.626139
2434.822353,1798.085635
2438.358703,1800.557823
2441.895044,1803.033277
2445.431387,1805.510077
2448.967728,1807.988263
2452.479452,1810.459843
2455.937351,1812.907468
2459.314754,1815.312353
2462.587533,1817.656683
2465.734098,1819.924189
2468.735399,1822.100296
2471.574926,1824.172168
2474.238711,1826.128724
2476.715323,1827.96065
2478.995873,1829.660397
2481.07401,1831.22221
2482.94593,1832.642038
2484.610352,1833.917877
2486.06855,1835.048484
2487.324336,1836.038194
2488.384064,1836.878944
2489.256615,1837.617362
2489.953422,1838.104342
2490.488448,1838.929636
2480.465645,1835.935326
2470.316624,1829.57197
2460.062994,1822.746745
2449.728866,1815.634153
2439.340922,1808.434262
2428.928358,1801.175224
2418.515793,1793.891707
2408.103232,1786.596218
2397.69067,1779.293475
2387.278108,1771.985892
2376.865547,1764.674971
2366.452985,1757.361729
2356.040423,1750.046875
2345.627861,1742.730909
2335.215299,1735.414167
2324.802734,1728.096936
2314.390169,1720.779217
2303.977603,1713.461758
2293.565039,1706.14228
2283.152458,1698.829644
2272.739901,1691.491013
2262.327317,1684.249096
2251.914736,1676.646028
2241.502158,1670.390146
2200.637732,1653.348972
2159.773302,1626.540653
2118.908875,1598.379352
2078.044451,1569.642609
2037.180034,1540.335771
2006.728178,1514.666885
1976.276334,1492.243342
1945.824473,1470.179198
1915.372614,1448.322549
1884.920746,1426.493973
1854.468882,1404.686923
1824.017018,1382.887892
1793.565154,1361.095026
1763.11329,1339.306119
1732.661426,1317.520087
1702.209562,1295.736077
1671.757698,1273.953507
1641.305833,1252.171954
1610.85397,1230.391119
1580.402107,1208.610798
1549.950245,1186.830801
1519.498386,1165.051167
1489.046519,1143.27128
1458.594653,1121.493099
1428.153241,1099.711096
1397.735262,1077.965777
1367.353509,1056.143362
1337.020432,1034.710532
1306.748223,1011.968688
1307.000654,1000.056076
1307.337526,997.9743087
1307.770216,997.2758776
1308.309819,997.3472094
1308.967167,997.6096442
1309.752812,998.0310672
1310.677024,998.57312
1311.749814,999.2357339
1312.98091,1000.019048
1314.37977,1000.926726
1315.955575,1001.963047
1317.717232,1003.132939
1319.673376,1004.441609
1321.832366,1005.894422
1324.202287,1007.496786
1326.790951,1009.254082
1329.605895,1011.171611
1332.654383,1013.254554
1335.943403,1015.507952
1339.479671,1017.936685
1343.269629,1020.545452
1347.319439,1023.338799
1351.635007,1026.320968
1356.221941,1029.496447
1361.075148,1032.865869
1366.18668,1036.425309
1371.548588,1040.169451
1377.152925,1044.092619
1382.991742,1048.189032
1389.05709,1052.452876
1395.34102,1056.878321
1401.835585,1061.459529
1408.532836,1066.19066
1415.424824,1071.06587
1422.503601,1076.079317
1429.761219,1081.225157
1437.189729,1086.497552
1444.781182,1091.890666
1452.52763,1097.398665
1460.421125,1103.015721
1468.453718,1108.736012
1476.617461,1114.553718
1484.904405,1120.463026
1493.306602,1126.458129
1501.816103,1132.533227
1510.42496,1138.682525
1519.125224,1144.900234
1527.908947,1151.180572
1536.768181,1157.517765
1545.694977,1163.906045
1554.681386,1170.33965
1563.71946,1176.812828
1572.80125,1183.31983
1581.918809,1189.854918
1591.064187,1196.412359
1600.229437,1202.986428
1609.406609,1209.571405
1618.587755,1216.161582
1627.764928,1222.751252
1636.930177,1229.33472
1646.075556,1235.906295
1655.193114,1242.460293
1664.274905,1248.991039
1673.312979,1255.492861
1682.299388,1261.960097
1691.226183,1268.387089
1700.085417,1274.768185
1708.86914,1281.09774
1717.569404,1287.370115
1726.178261,1293.579675
1734.687762,1299.720835
1743.089959,1305.788157
1751.376903,1311.776
1759.540646,1317.678686
1767.573239,1323.49056
1775.466734,1329.205987
1783.213182,1334.819348
1790.804636,1340.325033
1798.233145,1345.71744
1805.490763,1350.990971
1812.56954,1356.140034
1819.461529,1361.159039
1826.158779,1366.042399
1832.653344,1370.784528
1838.937275,1375.379844
1845.002623,1379.822766
1850.841439,1384.107711
1856.445776,1388.2291
1861.807685,1392.181352
1866.919216,1395.958887
1871.772423,1399.556123
1876.359356,1402.967477
1880.674922,1406.187915
1884.724739,1409.21714
1888.514701,1412.058467
1892.050975,1414.71585
1895.340001,1417.193665
1898.388494,1419.496524
1901.203443,1421.629258
1903.792112,1423.596862
1906.162039,1425.404385
1908.321034,1427.057285
1910.277182,1428.561257
1912.038845,1429.922172
1913.614655,1431.146079
1915.01352,1432.239211
1916.244622,1433.207978
1917.317414,1434.059015
1918.241634,1434.799011
1919.027271,1435.435353
1919.684618,1435.973736
1920.224223,1436.427069
1920.656912,1436.782255
1920.993774,1437.124149
1921.246189,1437.17294
1926.533863,1438.993993
1931.760662,1442.388898
1936.938774,1445.933665
1942.080691,1449.554526
1947.199146,1453.169599
1952.307162,1456.783302
1957.415177,1460.396942
1962.523193,1464.013449
1967.631208,1467.632294
1972.739223,1471.252969
1977.847238,1474.87492
1982.955253,1478.497768
1988.063268,1482.12124
1993.171284,1485.745143
1998.279301,1489.369361
2003.387318,1492.993735
2008.495327,1496.618451
2013.603343,1500.24253
2018.711354,1503.869422
2023.819371,1507.486126
2028.927389,1511.141064
2034.035412,1514.65347
2039.143432,1518.69784
2044.251481,1520.755797
2094.153186,1538.799929
2144.054911,1570.706155
2193.9566,1604.119629
2243.858301,1638.379701
2293.75998,1673.030847
2338.553624,1705.986212
2383.347266,1737.386046
2428.140924,1768.646194
2472.934573,1799.832713
2517.728226,1831.026551
2562.52188,1862.224959
2607.315535,1893.430205
2652.109189,1924.639847
2696.902844,1955.852578
2741.696498,1987.067384
2786.490152,2018.283659
2831.283815,2049.500793
2876.077464,2080.719001
2920.87113,2111.936046
2965.664776,2143.159251
3010.458418,2174.360622
3055.252066,2205.644158
3100.045711,2236.621414
3144.839358,2268.741625
3163.306885,2291.56606
3181.77441,2306.238819
3200.241938,2320.153311
3218.709447,2332.994189
3237.176936,2347.728733
3210.850761,2346.406235
3184.524563,2331.1838
3158.198394,2314.445392
3131.872228,2296.782946
3105.546088,2278.944507
3079.219933,2260.963303
3052.893783,2242.9083
3026.567633,2224.797935
3000.241484,2206.649879
2973.915335,2188.474865
2947.589186,2170.280886
2921.263026,2152.073751
2894.936873,2133.856706
2868.610709,2115.635436
2842.284544,2097.401277
2815.95838,2079.195413
2789.632234,2060.87036
2763.306097,2042.980834
2736.979942,2023.458983
2747.785416,2017.110947
2758.59091,2022.136943
2769.396406,2028.27142
2780.201933,2035.457338
2791.007471,2041.636059
2828.139125,2057.236357
2865.270779,2081.010129
2902.402431,2105.730062
2939.534099,2131.022765
2976.665769,2156.430206
3013.797442,2181.925406
3050.929118,2207.465195
3088.0608,2233.037809
3125.192479,2258.632524
3162.324159,2284.242917
3199.455839,2309.864226
3236.587518,2335.493156
3273.719198,2361.127366
3310.850877,2386.765219
3347.982556,2412.405559
3385.114235,2438.047616
3422.245925,2463.690722
3459.377612,2489.334925
3496.509304,2514.978369
3533.601177,2540.619237
3570.603556,2566.189744
3607.467791,2591.806685
3644.146335,2616.883232
3680.592651,2643.457825
3679.629642,2656.685792
3678.34446,2658.364335
3676.693726,2658.624724
3674.635054,2657.883963
3672.127169,2656.719213
3669.129818,2655.125306
3665.603787,2653.130382
3661.51091,2650.722318
3656.814066,2647.889381
3651.47718,2644.614907
3645.465221,2640.880775
3638.744205,2636.667572
3631.281192,2631.955277
3623.044291,2626.72359
