544.0422264,429.7935562
545.9413373,431.251554
547.7962396,432.6844092
549.593681,434.08145
551.3218046,435.4329092
552.9701479,436.730037
554.5296441,437.9651334
555.9926205,439.1315583
557.3528,440.2237303
558.6053007,441.2371439
559.7466351,442.1683092
560.7747097,443.0149757
561.6888271,443.7752915
562.489685,444.4509405
563.1793753,445.0354314
563.7613853,445.5577961
564.2405977,445.9194952
564.6232882,446.5030521
564.9171343,445.8999652
589.4086016,454.1218539
613.8307508,470.4221801
638.1954357,487.7378996
662.5159117,505.5688889
686.8068259,523.4570595
711.0842207,541.3828839
735.3616147,559.3219791
759.6390094,577.2745821
783.9164029,595.2363131
808.193797,613.2049356
832.4711909,631.1784711
856.7485848,649.1555465
881.0259788,667.135142
905.3033727,685.1165267
929.5807666,703.0991733
953.8581605,721.0827043
978.1355544,739.0668505
1002.412948,757.05142
1026.690342,775.0362796
1050.967735,793.021325
1075.245129,811.006523
1099.522523,828.9917032
1123.799917,846.9773
1148.077312,864.9615531
1172.348284,882.9496931
1196.604824,900.9098048
1220.839088,918.93787
1245.043406,936.6497655
1269.210266,955.4535093
1269.054934,965.3381543
1268.847644,967.0520773
1268.581401,967.6613318
1268.24937,967.6702213
1267.84489,967.5421879
1267.361468,967.3032857
1266.79278,966.9848315
1266.132671,966.587924
1265.375152,966.113665
1264.514406,965.5604101
1263.544782,964.9260345
1262.4608,964.2078707
1261.257147,963.4029883
1259.928679,962.5082812
1258.470421,961.5205549
1256.877567,960.4365831
1255.145479,959.2531505
1253.269687,957.9670833
1251.245892,956.5752722
1249.06996,955.0746868
1246.737929,953.4623934
1244.246004,951.7355395
1241.59056,949.8914517
1238.768139,947.9272976
1235.781876,945.8426096
1232.63666,943.6397231
1229.337383,941.3218266
1225.888935,938.8923285
1222.296209,936.3546982
1218.564093,933.7124258
1214.69748,930.9690106
1210.701259,928.1279573
1206.580323,925.1927746
1202.339561,922.1669742
1197.983864,919.0540703
1193.518124,915.8575792
1188.947231,912.5810198
1184.276076,909.2279126
1179.509549,905.8017797
1174.652543,902.3061458
1169.709946,898.7445374
1164.686651,895.1204829
1159.587548,891.4375132
1154.417528,887.6991613
1149.181482,883.9089625
1143.884301,880.0704552
1138.530875,876.18718
1133.126095,872.26268
1127.674852,868.3005018
1122.182037,864.3041947
1116.652541,860.277311
1111.091255,856.2234062
1105.503069,852.1460393
1099.892874,848.0487724
1094.265561,843.9351711
1088.626021,839.8088046
1082.979145,835.6732456
1077.329824,831.5320706
1071.682948,827.3888596
1066.043408,823.2471963
1060.416096,819.1106685
1054.805901,814.9828677
1049.217715,810.8673889
1043.656428,806.7678314
1038.126932,802.6877983
1032.634117,798.6308962
1027.182875,794.6007358
1021.778095,790.6009318
1016.424669,786.6351022
1011.127487,782.7068692
1005.891441,778.8198586
1000.721421,774.9776996
995.6223181,771.1840249
990.5990231,767.4424713
985.6564269,763.7566783
980.7994201,760.1302886
976.0328938,756.5669488
971.3617386,753.0703078
966.7908455,749.6440173
962.3251053,746.2917324
957.9694087,743.0171101
953.7286467,739.8238098
949.6077101,736.7154933
945.6114897,733.6958242
941.7448763,730.7684676
938.0127608,727.9370903
934.4200339,725.2053604
930.9715866,722.5769467
927.6723097,720.0555188
924.5270939,717.6447464
921.5408302,715.3482998
918.7184093,713.1698486
916.0629645,711.1127197
913.5710399,709.1772542
911.2390092,707.3614467
909.0630776,705.6628374
907.0392818,704.0786838
905.1634901,702.60609
903.4314019,701.242018
901.8385479,699.9832978
900.3802903,698.8266295
899.0518225,697.7685837
897.8481695,696.8056028
896.7641874,695.9340007
895.7945637,695.1499659
894.9338174,694.4495504
894.1762992,693.8287124
893.5161896,693.2831576
892.9475009,692.8089323
892.4640796,692.400206
892.0595891,692.0575562
891.7275525,691.7570382
891.4613027,691.5656317
891.2540091,691.2103654
891.0986727,691.6861291
873.6162956,687.3385565
856.1713723,678.4270699
838.7563989,666.6877319
821.3637014,653.9190622
803.9854395,640.9268331
786.6135972,627.8597736
769.2417577,614.7737452
751.8699175,601.6788318
734.4980775,588.580008
717.1262373,575.4787402
699.7543971,562.3759063
682.3825569,549.2719826
665.0107166,536.1672979
647.6388764,523.0620764
630.2670362,509.9564777
612.8951959,496.8506147
595.5233557,483.7445674
578.1515153,470.6383932
560.779675,457.5321305
543.4078346,444.4258141
526.0359936,431.319438
508.6641533,418.2131127
491.2923147,405.1064862
473.9204753,392.0009181
456.5494616,378.8915227
439.1802568,365.7981636
421.813823,352.6497465
404.4510747,339.7150028
387.0928836,325.9946531
387.1119091,317.138517
387.1371069,312.8824677
387.1692205,311.4855791
387.2089515,311.1443094
387.2569573,311.0477059
387.3138596,311.0417004
387.3802272,311.0652765
387.4565936,311.1060219
387.5434474,311.1588222
387.6412356,311.2223648
387.7503617,311.2960503
387.8711873,311.3796748
388.0040312,311.4731643
388.1491699,311.5765218
388.3068371,311.6897858
388.4772242,311.8130109
388.66048,311.9462532
388.8567108,312.0895604
389.0659805,312.242965
389.2883103,312.4064794
389.523679,312.5800912
389.7720225,312.7637643
390.0332344,312.9574247
390.307166,313.1610038
390.5928117,313.3741109
390.8889384,313.5959684
391.194313,313.825673
391.5077026,314.062287
391.827874,314.3048635
392.1535941,314.552453
392.48363,314.8041052
392.8167485,315.0588696
393.1517166,315.3157956
393.4873012,315.5739326
393.8222693,315.8323302
394.1553879,316.0900379
394.4854237,316.3461054
394.8111439,316.5995823
395.1313152,316.8495185
395.4447048,317.0949637
395.7500795,317.334968
396.0462062,317.5685813
396.3318518,317.7948536
396.605783,318.0128353
396.866995,318.2216211
397.1153374,318.4207004
397.3507049,318.6098895
397.5730334,318.7890847
397.782302,318.9582373
397.9785317,319.1173352
398.1617864,319.2664011
398.3321724,319.4054907
398.4898385,319.5346932
398.634976,319.6541305
398.7678188,319.7639572
398.8886432,319.8643611
398.9977682,319.9555625
399.0955552,320.0378146
399.1824081,320.1114032
399.2587734,320.1766472
399.32514,320.2338979
399.3820394,320.2835398
399.4300455,320.3259886
399.4697747,320.361699
399.5018868,320.3911336
399.5270831,320.4148815
399.5461072,320.4332159
399.567789,320.4493242
399.6028249,320.469934
399.6615337,320.5027298
399.7538571,320.5554485
399.8893592,320.6356319
400.0772273,320.7505586
400.3260425,320.9071794
400.6431543,321.1117617
401.0354897,321.3699544
401.5095569,321.6870338
402.0714441,322.0679285
402.7268197,322.5172369
403.4809321,323.0392294
404.33861,323.6378496
405.3042621,324.3167147
406.3818772,325.0791161
407.5750243,325.9280191
408.8868525,326.8660638
410.3200909,327.8955653
411.877049,329.0185142
413.5596162,330.2365768
415.369262,331.5510959
417.3070361,332.963091
419.3735683,334.4732586
421.5690688,336.0819747
423.8933278,337.789287
426.3457146,339.594947
428.9251798,341.4982916
431.6302543,343.4986859
434.4510055,345.5922942
437.3752567,347.7714534
440.3908314,350.0272575
443.4855532,352.3504622
446.6472456,354.7317329
449.8637321,357.161713
453.1228362,359.6310441
456.4123816,362.1303725
459.7201916,364.6503515
463.0340899,367.1816429
466.3418999,369.7149174
469.6314453,372.2408552
472.8905494,374.750146
476.1070359,377.2334894
479.2687283,379.681594
482.3634501,382.0851776
485.3790248,384.4349669
488.303276,386.7216963
491.1240272,388.9361079
493.8291008,391.0689503
496.4085657,393.1114178
498.8609509,395.0585816
501.1852078,396.9086951
503.3807064,398.6607822
505.4472371,400.3143985
507.3850096,401.8694577
509.1946537,403.3262137
510.8772192,404.6852461
512.4341756,405.9474582
513.8674124,407.1140751
515.1792389,408.1866425
516.3723844,409.1670257
517.4499978,410.0574095
518.4156482,410.8602971
519.2733242,411.5785105
520.0274348,412.2151875
520.6828081,412.7737906
521.2446932,413.258072
521.7187571,413.6722041
522.1110906,414.0202916
522.4282009,414.3081891
522.6770184,414.5367237
522.8648897,414.726981
522.729832,414.7730329
522.549782,414.6868071
522.3333475,414.5542481
522.089556,414.3887666
521.8278539,414.2030292
521.5581096,414.004811
521.2883648,413.8016901
521.0186211,413.5973115
520.7488776,413.3924511
520.4791341,413.1874048
520.2093905,412.9822549
519.939647,412.7770426
519.6699035,412.5717882
519.4001599,412.3665049
519.1304164,412.1612017
518.8606728,411.9558848
518.5909294,411.7505584
518.3211861,411.5452264
518.0514438,411.3398885
517.7817004,411.1345554
517.5119576,410.9291938
517.2422124,410.7239315
516.9724704,410.518294
516.7027277,410.3140537
516.3819114,410.0945813
515.9494165,409.8222684
515.3499106,409.4539271
514.5333276,408.953474
513.4548753,408.2682191
512.3447803,407.4765611
510.8990397,406.5432365
509.0886689,405.3631952
506.8899536,403.9081716
504.2844502,402.1549075
501.2589839,400.0893154
497.80565,397.7013607
493.9218133,394.9853832
489.6101087,391.9397483
484.8784411,388.5668893
479.7399851,384.8733021
474.2131851,380.8695691
468.3217554,376.5703801
462.0946801,371.9945547
455.5662133,367.1650628
448.7758787,362.1090433
441.7684699,356.857819
434.5940503,351.4469048
427.3079525,345.9160154
419.9707816,340.3090442
412.6336103,334.6711841
405.2964414,329.0256637
397.9592692,323.3778466
390.622098,317.7278377
383.3360011,312.0926268
376.1615815,306.5103142
369.1541726,301.0230263
362.3638377,295.6711001
355.8353706,290.491521
349.6082952,285.5175086
343.7168653,280.778401
338.1900651,276.2996198
333.0516088,272.1026488
328.3199398,268.2050344
324.0082341,264.6203208
320.1243961,261.3582244
316.6710619,258.4239066
313.6455957,255.8206011
311.0400933,253.5397113
308.8413798,251.5976727
307.0310104,249.898263
305.5852709,248.7463154
304.4751778,246.9297333
323.8976458,252.8427822
343.5819818,265.9432331
363.4833911,280.2092773
383.5518157,295.1246845
403.7319174,310.2383519
423.9630957,325.4744012
444.1942704,340.756399
464.4254463,356.0564464
484.6566221,371.365501
504.8877975,386.6799267
525.1189731,401.9979104
545.3501487,417.3183547
565.5813242,432.6405275
585.8124998,447.9639203
606.0436754,463.2881625
626.2748512,478.6130301
646.5060267,493.9382153
666.7371994,509.264052
686.9683794,524.5887167
707.1995565,539.9186083
727.4307338,555.2295684
747.661912,570.6115486
767.8930884,585.7286828
788.1242632,601.8339128
786.5597251,612.7800699
784.9951866,619.1639315
783.430648,622.3082917
781.8661098,622.7464386
780.3015713,622.8187288
758.5058625,615.0249437
736.7101539,600.1625346
714.914446,584.2956094
693.1187336,567.9278402
671.3230214,551.4771375
649.5273066,534.9778215
627.7315955,518.4620844
605.9358832,501.9349483
584.1401716,485.4008458
562.3444598,468.8617473
540.5487482,452.319155
518.7530366,435.7740703
496.9573251,419.2272218
475.1616133,402.679125
453.3659019,386.1301578
431.570189,369.5805604
409.7744767,353.0306102
387.9787674,336.4801087
366.1830515,319.9303902
344.4016949,303.3797306
322.6523042,286.8633745
300.9517407,270.3040321
279.3161181,254.0508503
257.7607997,236.8616703
258.0961099,224.9016962
258.5402003,217.562512
259.1061853,213.6176663
259.8064298,212.2244536
260.6525494,212.2453004
261.6554118,212.7720946
262.8251329,213.5307781
264.1710806,214.4554318
265.7018728,215.5301995
267.4253784,216.7550634
269.3487168,218.1335829
271.4782579,219.6701468
273.8196221,221.368989
276.3776807,223.2339434
279.1565553,225.2683466
282.1596182,227.4750046
285.3894923,229.8561741
288.8480513,232.4135535
292.5364192,235.1482758
296.4549704,238.0609093
300.6033317,241.1514404
304.9803774,244.4193296
309.5842342,247.8632979
314.4122786,251.4821221
319.4467839,255.2688333
324.666017,259.2095214
330.0482453,263.2879813
335.5717361,267.487381
341.2147567,271.7907313
346.9555743,276.1810198
352.7724564,280.6412517
358.6436703,285.1544629
364.5474831,289.7037253
370.4621623,294.2721492
376.3659752,298.8428845
382.237189,303.3991207
388.0540711,307.9240871
393.7948888,312.4010512
399.4379093,316.813318
404.9614001,321.1442278
410.3436284,325.3771541
415.5628616,329.4955011
420.5973668,333.4827007
425.4254101,337.3222094
430.0292655,340.99829
434.4063099,344.5021505
438.55467,347.8307103
442.4732212,350.9822856
446.1615888,353.956153
449.6201474,356.7522353
452.8500213,359.3710667
455.8530839,361.8137666
458.6319582,364.0820345
461.1900164,366.1781454
463.5313804,368.1049475
465.6609212,369.8658603
467.5842593,371.4648724
469.3077646,372.9065403
470.8385566,374.1959871
472.1845039,375.3389008
473.3542241,376.3415357
474.357086,377.2107033
475.2032046,377.9538012
475.9034472,378.5787055
476.4694282,379.0941658
476.9135173,379.5083375
477.2488258,379.8342527
477.390074,380.0499438
477.234234,380.0923858
476.6892566,379.8909493
475.6740721,379.3788988
474.1185896,378.4964499
471.9636988,377.1915775
469.1572603,375.4194452
465.6430109,373.1363274
461.374917,370.3008703
456.317175,366.8784316
450.4442107,362.8415492
443.7406796,358.1702969
436.2014668,352.8523703
427.8316871,346.8831771
418.6466851,340.2659174
408.672035,333.0116786
397.9435407,325.1395419
386.5072358,316.676707
374.4193837,307.6586338
361.7464774,298.129203
348.5652394,288.140896
334.9626224,277.7549879
321.0358087,267.0417413
306.8922091,256.0805868
292.6494669,244.9602005
278.4067252,233.7728439
264.1639854,222.5677342
249.9212424,211.357284
235.6784999,200.1424443
221.5349012,188.9564619
207.6080878,177.8735231
194.0054715,166.9756931
180.8242344,156.3416401
168.1513289,146.0436178
156.0634776,136.1466793
144.6271736,126.7084675
133.89868,117.7791552
123.9240307,109.4014157
114.7390295,101.6103993
106.3692505,94.43368568
98.83003841,87.89129364
92.12650821,81.99543119
86.2535447,76.7511619
81.19580343,72.15359868
76.92771011,68.1979947
73.41346108,64.84163731
70.60702281,62.14552932
68.45213183,59.77637704
72.33122143,59.94904496
76.71864395,62.57888734
81.52744389,65.9361411
86.66044065,69.77846494
92.01022261,73.8971671
97.45914898,78.18850088
102.9080754,82.55003721
108.3570012,86.93081323
113.8059274,91.31836341
119.2548535,95.70808094
124.7037797,100.0987104
130.1527059,104.4897583
135.6016321,108.8810461
141.0505583,113.2724839
146.4994845,117.6640215
151.9484108,122.0556298
157.3973371,126.4472783
162.8462632,130.8389859
168.2951892,135.2306152
173.7441153,139.6226346
179.1930411,144.0132634
184.6419674,148.4091243
190.0908938,152.7854849
195.5398204,157.2346324
199.4242046,161.1022894
203.3085871,164.3994941
207.1929697,167.6226884
211.0773522,170.7312783
214.9617349,174.0599725
213.3971908,175.35436
211.8326454,174.6495624
210.2681016,173.6145026
208.7035584,172.4215314
207.1390153,171.1999819
205.5744715,169.9649505
204.0099276,168.7266921
202.4453838,167.4867224
200.88084,166.2460157
199.3162962,165.0048322
197.7517525,163.7633454
196.1872087,162.5216468
194.6226651,161.2798003
193.0581213,160.0378504
191.4935776,158.7958248
189.9290323,157.5537574
188.3644876,156.311618
186.7999429,155.0695872
185.2353985,153.8270422
183.6927434,152.5906826
182.1988319,151.3793186
180.7793741,150.2060412
179.4589381,149.1155697
178.2609499,148.0343944
178.7722347,147.6368705
179.449392,147.9230876
180.312417,148.4367594
181.3801646,149.1458503
182.6703466,150.0281058
184.1995329,151.092858
185.9831494,152.3498656
188.0354804,153.8104608
190.3696665,155.4851927
192.9977063,157.3838764
195.9304556,159.5154152
199.1776275,161.8878045
202.7477921,164.5081215
206.6483771,167.3825292
210.8856675,170.5162796
215.4648052,173.9137192
220.3897899,177.5782927
225.6634783,181.5125494
231.2875845,185.7181455
237.2626797,190.1958555
243.5881942,194.9455532
250.2624119,199.966304
257.2824767,205.2560411
264.6443888,210.8127895
272.3211167,216.6257771
280.2795218,222.673519
288.4864657,228.9309447
296.9088098,235.3720081
305.5134156,241.9704409
314.2671447,248.6999738
323.1368586,255.534406
332.0894187,262.4476292
341.0916865,269.4136363
350.1105236,276.4065248
359.1127914,283.400498
368.0653515,290.3698633
376.9350653,297.2890292
385.6887944,304.1325017
394.2934002,310.8748788
402.7157443,317.4908447
410.9226882,323.9551627
418.8810933,330.2426685
426.5578212,336.3282611
433.9197337,342.1868953
440.9397999,347.7947702
447.6140178,353.1386649
453.9395328,358.2140421
459.9146297,363.0184803
465.5387375,367.5510177
470.8124274,371.8116743
475.7374135,375.8013995
480.3165528,379.5220311
484.5538445,382.9762859
488.454431,386.1677521
492.024597,389.1008848
495.2717703,391.7810011
498.2045205,394.2142789
500.8325616,396.4077464
503.1667489,398.3693067
505.21908,400.1076374
507.0026961,401.6325512
508.5318817,402.9536463
509.8220607,404.0853368
510.8898054,405.0280721
511.7528228,405.8384303
512.4299736,406.3675094
512.9412538,407.2371406
502.8954964,405.2848716
492.7272905,400.6997003
482.4600601,394.1311055
472.1183745,386.5229926
461.7279463,378.6203604
451.3156274,370.60645
440.9033078,362.5583351
430.4909892,354.4994482
420.0786697,346.4366977
409.6663503,338.3722235
399.254031,330.3068086
388.8417118,322.2408024
378.4293926,314.1743981
368.0170734,306.1077181
357.6047542,298.0408458
347.192435,289.9738395
336.7801158,281.9067402
326.3677967,273.8395768
315.9554776,265.7723711
305.5431579,257.7051318
