17680.45011,11685.29827
17616.46531,11645.2024
17552.48051,11605.25197
17488.4957,11565.4049
17424.51089,11525.63927
17360.52608,11485.93636
17296.54127,11446.28212
17232.55646,11406.66548
17168.57165,11367.07788
17104.58684,11327.5127
17040.60204,11287.96471
16976.61722,11248.43025
16912.6324,11208.90508
16848.64755,11169.39121
16784.66273,11129.8704
16720.67788,11090.40251
16656.69312,11050.75788
16592.70836,11011.78866
16511.72954,10967.22787
16430.75069,10918.49525
16349.77183,10869.28655
16268.79296,10820.39967
16187.81415,10768.88963
16170.8198,10738.13122
16153.82563,10723.02029
16136.83152,10708.95251
16119.83746,10696.15291
16102.84336,10683.82704
16085.84927,10671.94603
16068.85517,10660.37837
16051.86108,10649.05775
16034.86699,10637.9241
16017.8729,10626.93363
16000.87881,10616.05209
15983.88472,10605.25346
15966.89063,10594.51785
15949.89654,10583.83008
15932.90245,10573.17858
15915.90836,10562.55467
15898.91428,10551.95129
15881.92019,10541.36469
15864.9261,10530.78613
15848.13785,10520.26826
15831.79956,10509.94965
15816.13424,10499.8989
15801.34354,10490.46662
15787.60801,10480.918
15792.08098,10477.60648
15797.90646,10479.26483
15805.20117,10482.0506
15814.0607,10486.08105
15824.55934,10491.19775
15836.75019,10497.43494
15850.66508,10504.78758
15866.31465,10513.25556
15883.68828,10522.82791
15902.75411,10533.48524
15923.45906,10545.19794
15945.7288,10557.92573
15969.46779,10571.61703
15994.55923,10586.2086
16020.86511,10601.62518
16048.22615,10617.77924
16076.46188,10634.57082
16105.37056,10651.88734
16134.72924,10669.60348
16164.29368,10687.58111
16193.85815,10705.67984
16223.42261,10723.83528
16252.98708,10742.03112
16282.55156,10760.26232
16311.91023,10778.46179
16340.81892,10796.49942
16369.05465,10814.23972
16396.4157,10831.55497
16422.72157,10848.3279
16447.81302,10864.45253
16471.55201,10879.83466
16493.82175,10894.3922
16514.5267,10908.05542
16533.59253,10920.76716
16550.96616,10932.48295
16566.61574,10943.17103
16580.53062,10952.8129
16592.72148,10961.40147
16603.22014,10968.94821
16612.0797,10975.4567
16619.37444,10981.02132
16625.19993,10985.45902
16629.67298,10989.68366
16615.77561,10987.46808
16600.82294,10980.27912
16584.99559,10972.16025
16568.4953,10963.16936
16551.54504,10953.64664
16534.38902,10943.73923
16517.23297,10933.62364
16500.07691,10923.38324
16482.92085,10913.04935
16465.76479,10902.64523
16448.60874,10892.18753
16431.45268,10881.68912
16414.29662,10871.15974
16397.14056,10860.60688
16379.98451,10850.03622
16362.82845,10839.45206
16345.67239,10828.85771
16328.51634,10818.25565
16311.36028,10807.64777
16294.20423,10797.03556
16277.04818,10786.41992
16259.89212,10775.8023
16242.73606,10765.18103
16225.57998,10754.56509
16208.17452,10743.87789
16190.2238,10732.98573
16171.45769,10721.6688
16151.63177,10710.00576
16130.52729,10697.00275
16125.10731,10688.83266
16118.0487,10684.00085
16109.20985,10678.46317
16098.47496,10672.18855
16085.75395,10664.89161
16070.98254,10656.50819
16054.12213,10646.96248
16035.15985,10636.21205
16014.10857,10624.23214
15991.00689,10611.01834
15965.91911,10596.58485
15938.93531,10580.96418
15910.17126,10564.20653
15879.76846,10546.37953
15847.89417,10527.56787
15814.74134,10507.87312
15780.52868,10487.41355
15745.50062,10466.32399
15709.92731,10444.75569
15674.10467,10422.87618
15638.282,10400.85631
15602.45935,10378.77425
15566.6367,10356.64879
15530.81405,10334.48499
15495.24077,10312.3631
15460.21274,10290.43963
15426.00011,10268.87776
15392.84731,10247.83157
15360.97304,10227.44282
15330.57028,10207.83993
15301.80625,10189.13735
15274.82247,10171.4351
15249.73473,10154.81842
15226.63307,10139.35747
15205.58182,10125.10707
15186.61956,10112.10671
15169.75919,10100.37972
15154.98781,10089.93558
15142.26684,10080.76084
15131.53192,10072.85262
15122.69302,10066.0932
15115.6343,10060.71766
15110.2145,10055.56862
15127.84605,10058.52989
15146.75621,10067.76584
15166.72618,10078.15091
15187.51155,10089.60862
15208.84216,10101.71454
15230.42212,10114.28855
15252.0021,10127.11364
15273.58208,10140.08731
15295.16206,10153.17145
15316.74204,10166.33818
15338.32201,10179.56768
15359.90199,10192.84471
15381.48197,10206.15772
15403.06195,10219.49794
15424.64193,10232.85871
15446.22191,10246.23497
15467.80189,10259.62289
15489.38187,10273.01959
15510.96185,10286.42284
15532.54183,10299.8312
15554.1218,10313.24257
15575.70174,10326.65921
15597.28167,10340.06848
15618.86156,10353.51432
15639.52431,10366.6639
15660.1871,10379.56944
15680.84989,10392.52094
15701.51276,10405.22481
15722.17545,10418.77807
15721.25828,10425.20942
15720.34104,10426.25235
15719.42382,10426.91321
15718.50661,10427.13313
15717.5894,10427.18484
15716.67216,10427.08054
15715.75494,10426.86633
15714.83771,10426.56581
15713.92049,10426.20011
15713.00326,10425.78467
15712.08604,10425.33147
15711.16881,10424.84963
15710.25158,10424.34603
15709.33434,10423.8262
15708.41711,10423.29313
15707.49984,10422.75364
15706.5826,10422.19602
15705.66535,10421.67419
15704.74811,10420.99487
15707.71519,10421.59036
15710.68224,10423.1507
15713.64933,10424.77474
15716.61645,10426.48637
15719.58359,10428.19094
15723.46789,10430.22457
15727.35218,10432.50578
15731.23648,10434.81822
15735.12078,10437.16075
15739.00507,10439.51909
15742.88936,10441.89066
15746.77366,10444.27189
15750.65795,10446.6606
15754.54224,10449.05495
15758.42653,10451.45361
15762.31083,10453.8555
15766.19512,10456.25998
15770.07941,10458.66589
15773.96372,10461.07485
15777.84802,10463.4788
15781.73229,10465.90624
15785.61656,10468.24966
15789.5007,10470.90928
15793.3849,10472.3905
15827.10327,10483.67665
15860.8218,10502.32482
15894.54032,10521.49266
15928.25883,10541.22915
15961.97731,10561.35695
15991.81146,10580.4278
16021.64564,10598.68907
16051.47982,10617.00582
16081.31397,10635.33704
16111.14813,10653.70985
16140.98228,10672.10928
16170.81643,10690.53061
16200.65059,10708.9681
16230.48475,10727.41794
16260.3189,10745.87711
16290.15306,10764.34331
16319.98722,10782.815
16349.82139,10801.29019
16379.65554,10819.77045
16409.4897,10838.24546
16439.32374,10856.75033
16469.15785,10875.15134
16498.992,10893.94563
16528.82615,10911.27623
16595.88564,10940.79754
16662.94523,10979.37669
16730.00483,11018.65577
16797.06461,11058.3857
16864.12433,11099.60209
16901.34988,11131.30095
16938.5753,11155.83975
16975.80072,11180.03168
17013.02615,11203.73698
17050.25161,11227.29921
17087.47707,11250.71277
17124.70255,11274.02491
17161.92802,11297.25588
17199.15349,11320.42555
17236.37896,11343.54814
17273.60443,11366.63489
17310.8299,11389.69431
17348.05537,11412.73295
17385.28084,11435.75578
17422.50631,11458.76663
17459.7318,11481.76827
17496.95727,11504.76332
17534.18273,11527.75195
17571.40821,11550.74099
17608.3539,11573.66014
17644.68794,11596.3077
17680.10704,11618.64174
17714.33699,11639.99891
17747.13243,11662.07987
17741.05151,11671.09752
17733.13189,11670.0304
17723.21485,11667.23358
17711.17043,11662.46172
17696.89765,11656.09575
17680.32434,11648.09635
17661.40719,11638.50128
17640.13176,11627.32703
17616.5125,11614.603
17590.59271,11600.36602
17562.44455,11584.6644
17532.16907,11567.55899
17499.89617,11549.12449
17465.78462,11529.45046
17430.02207,11508.64199
17392.82502,11486.82033
17354.43885,11464.12326
17315.13781,11440.7055
17275.225,11416.73885
17235.03244,11392.41238
17194.83983,11367.91806
17154.64724,11343.34433
17114.45465,11318.7139
17074.26206,11294.03414
17034.34925,11269.39593
16995.0482,11244.97398
16956.66203,11220.9499
16919.46497,11197.4951
16883.70241,11174.76741
16849.59086,11152.90993
16817.31795,11132.0503
16787.04246,11112.30024
16758.8943,11093.75503
16732.9745,11076.49327
16709.35523,11060.57656
16688.0798,11046.04923
16669.16263,11032.93839
16652.5893,11021.25312
16638.3165,11010.98668
16626.27213,11002.10785
16616.35507,10994.59283
16608.43543,10988.30583
16602.35446,10983.44436
16592.36771,10977.8709
16583.81534,10971.92065
16576.45212,10966.73584
16570.00374,10962.14699
16564.16713,10958.05455
16558.61028,10954.2746
16553.05345,10950.62883
16547.49662,10947.03557
16541.93979,10943.48074
16536.38296,10939.95354
16530.82613,10936.44763
16525.2693,10932.95787
16519.71247,10929.48042
16514.15563,10926.01233
16508.5988,10922.55134
16503.04197,10919.09575
16497.48514,10915.64417
16491.92829,10912.19592
16486.37147,10908.74908
16480.81465,10905.30739
16475.25783,10901.85433
16469.70096,10898.44968
16464.14414,10894.86877
16458.58713,10891.94886
16436.25186,10883.52206
16413.91643,10870.94009
16391.58099,10858.04958
16369.24553,10844.87477
16346.91008,10831.35024
16330.13142,10819.52561
16313.35287,10808.98621
16296.57429,10798.47491
16279.79574,10788.02642
16263.01718,10777.58314
16246.23863,10767.15127
16229.46008,10756.72596
16212.68153,10746.30644
16195.90298,10735.8913
16179.12443,10725.47961
16162.34588,10715.07061
16145.56733,10704.66368
16128.78878,10694.25836
16112.01023,10683.85429
16095.23168,10673.4512
16078.45314,10663.04876
16061.67459,10652.64727
16044.89606,10642.24484
16028.11748,10631.84792
16011.23101,10621.41241
15994.34454,10610.963
15977.45813,10600.46446
15960.57168,10590.14078
15943.68542,10579.15622
15943.5774,10573.67711
15943.46949,10572.35718
15943.36161,10571.32993
15943.25374,10570.6454
15943.14583,10570.09203
15943.03792,10569.66037
15942.93002,10569.31457
15942.82212,10569.03627
15942.71422,10568.80896
15942.60632,10568.62064
15942.49842,10568.46186
15942.39052,10568.32578
15942.28265,10568.20596
15942.17476,10568.10207
15942.06698,10567.99681
15941.9592,10567.9406
15941.85141,10567.73467
15941.74355,10568.11253
15941.63574,10566.32977
15996.34092,10582.53847
16051.04609,10612.17651
16105.75122,10642.72563
16160.45635,10674.40085
16215.16151,10706.52049
16269.97457,10739.0931
16324.78761,10771.99045
16379.60066,10805.12481
16434.4137,10838.44018
16489.22675,10871.89378
16544.03979,10905.45314
16598.85284,10939.09327
16653.66589,10972.79506
16708.47893,11006.54385
16763.29198,11040.32848
16818.10503,11074.14024
16872.91804,11107.97322
16927.73108,11141.82005
16982.54409,11175.68584
17037.3572,11209.53446
17092.17027,11243.48769
17146.9834,11277.08129
17201.79653,11312.04005
17256.6097,11341.91725
17441.33381,11414.06355
17626.05794,11516.86829
17810.78211,11621.77393
17995.50635,11728.8169
18180.23055,11839.20189
18310.14181,11932.69689
18440.05307,12013.56692
18569.96439,12094.16613
18699.8757,12174.13435
18829.78702,12254.03823
18959.69832,12333.82222
19089.60963,12413.53883
19219.52094,12493.19874
19349.43225,12572.81783
19479.34356,12652.40619
19609.25487,12731.97197
19739.16617,12811.52111
19869.07748,12891.05807
19998.98879,12970.58615
20128.90011,13050.10778
20258.81142,13129.62468
20388.72276,13209.1384
20518.63407,13288.64891
20648.5454,13368.16056
20778.01575,13447.58141
20906.52211,13526.53134
21033.58671,13605.20357
21158.77742,13681.61697
21281.70758,13761.97582
21272.12496,13798.72589
21259.64492,13803.22968
21244.01724,13804.06984
21225.03723,13800.32771
21202.54567,13793.41977
21176.4288,13783.32881
21146.61841,13770.28134
21113.09177,13754.39729
21075.87161,13735.80659
21035.02619,13714.62957
20990.66923,13690.99119
20942.95994,13665.02449
20892.10304,13636.87542
20838.34873,13606.70616
20781.9927,13574.6978
20723.37614,13541.05239
20662.88571,13505.99456
20600.9536,13469.77275
20538.05744,13432.6601
20474.72038,13394.95508
20411.38327,13356.95938
20348.04618,13318.81316
20284.70911,13280.55596
20221.37204,13242.20363
20158.47585,13203.90108
20096.54369,13165.92019
20036.05323,13128.54199
19977.43663,13092.03181
19921.08056,13056.6344
19867.32622,13022.57223
19816.46928,12990.0443
19768.75996,12959.22523
19724.40295,12930.26457
19683.55749,12903.28611
19646.33731,12878.38757
19612.81062,12855.63962
19583.00018,12835.08777
19556.88324,12816.74364
19534.39154,12800.61647
19515.41134,12786.59434
19499.78344,12774.88682
19487.30327,12764.37209
19477.7205,12758.76411
19392.45834,12729.48209
19309.45673,12682.7312
19228.32908,12636.00374
19148.64305,12588.76333
19069.92109,12541.72558
18991.63998,12494.64929
18913.35892,12447.41244
18835.07783,12399.97
18756.79674,12352.371
18678.51564,12304.64979
18600.23456,12256.83618
18521.95347,12208.95229
18443.67238,12161.01515
18365.39129,12113.03767
18287.1102,12065.02967
18208.82911,12016.99858
18130.54802,11968.95011
18052.26692,11920.88835
17973.98584,11872.81725
17895.70478,11824.73666
17817.42375,11776.65817
17739.14274,11728.54685
17660.86169,11680.53944
17582.58061,11632.13022
17514.60396,11587.07155
17446.6274,11544.58497
17378.65087,11502.05209
17310.67429,11460.54182
17242.69771,11416.09117
17253.00225,11397.12535
17263.30678,11397.23894
17273.61121,11398.72208
17283.91571,11401.86668
17294.22019,11405.68749
17304.52471,11410.12981
17314.82923,11415.01627
17325.13375,11420.25247
17335.43828,11425.75448
17345.74281,11431.46053
17356.04734,11437.32239
17366.35187,11443.30301
17376.65641,11449.37499
17386.96098,11455.5135
17397.26556,11461.71418
17407.57029,11467.91918
17417.87493,11474.2878
17428.17958,11480.18223
17438.48419,11487.94941
17401.31296,11480.2091
17364.14151,11460.7578
17326.97004,11440.51603
17289.79861,11419.19621
17252.62718,11397.90754
17205.15139,11372.90524
17157.67554,11345.14358
17110.19968,11317.01797
17062.72375,11288.53462
17015.24783,11259.85522
16967.77189,11231.01246
16920.29596,11202.04914
16872.82002,11172.99261
16825.34408,11143.86528
16777.86815,11114.68391
16730.39221,11085.46147
16682.91627,11056.20776
16635.44034,11026.93039
16587.96441,10997.6348
16540.48844,10968.32638
16493.01249,10939.00459
16445.53648,10909.68631
16398.06049,10880.31983
16350.58435,10851.1067
16299.16991,10820.58687
16247.75537,10789.12329
16196.34089,10757.45593
16144.9264,10726.20416
16093.51194,10693.06468
16089.57329,10675.41862
16085.63483,10669.46501
16081.69637,10664.32209
16077.75792,10660.14246
16073.81949,10656.33024
16069.88105,10652.85985
16065.9426,10649.63067
16062.00416,10646.59127
16058.06572,10643.69541
16054.12729,10640.90936
16050.18885,10638.20674
16046.25041,10635.5677
16042.31197,10632.97642
16038.37352,10630.42329
16034.43506,10627.89189
16030.49657,10625.40372
16026.55806,10622.84828
16022.61953,10620.61496
16018.68105,10617.23289
16044.0912,10623.49343
16069.50151,10636.99195
16094.91187,10650.98097
16120.32223,10665.61509
16145.73266,10680.33147
16175.08138,10696.56206
16204.43006,10713.92617
16233.77874,10731.4822
16263.12745,10749.21215
16292.47615,10767.04459
16321.82486,10784.96022
16351.17357,10802.93764
16380.52228,10820.96258
16409.87098,10839.02356
16439.21969,10857.11198
16468.56839,10875.22122
16497.9171,10893.34625
16527.2658,10911.48321
16556.61451,10929.62927
16585.96322,10947.78198
16615.31193,10965.94046
16644.66063,10984.10048
16674.00933,11002.27213
16703.35804,11020.41338
16734.05043,11038.92091
16767.68094,11058.57194
16805.70534,11080.31952
16849.44072,11104.57253
16900.06548,11133.53729
16929.27089,11157.08628
16967.30658,11178.21841
17014.93524,11204.18041
17072.78077,11235.3048
17141.32846,11272.31181
17220.92487,11315.49185
17311.77799,11365.10092
17413.95713,11421.28313
17527.39297,11484.09781
17651.87754,11553.51522
17787.06424,11629.41983
17932.46781,11711.61122
18087.46435,11799.80526
18251.29134,11893.63487
18423.04758,11992.65051
18601.69326,12096.32056
18786.0499,12204.03138
18974.8004,12315.0872
19166.48899,12428.70978
19359.52128,12544.03812
19552.55357,12660.19591
19745.58586,12776.78542
19938.61815,12893.69846
20131.65044,13010.89436
20323.33905,13127.92879
20512.08956,13243.95183
20696.44622,13358.08153
20875.09192,13469.4888
21046.84818,13577.41466
21210.67518,13681.17576
21365.67174,13780.1673
21511.07533,13873.8648
21646.26204,13961.82531
21770.74663,14043.68795
21884.18249,14119.17423
21986.36164,14188.08802
22077.21478,14250.31544
22156.81122,14305.82458
22225.35893,14354.66526
22283.20451,14396.96855
22330.83322,14432.94715
22368.86897,14462.89297
22398.07427,14487.18504
22419.17368,14506.22821
22432.99031,14520.45427
22440.49515,14530.36687
22442.80705,14536.55145
22441.19273,14539.67767
22437.06676,14540.50086
22431.60225,14539.79405
22424.63785,14537.85907
22416.02138,14534.69907
22405.60992,14530.30393
22393.26976,14524.64301
22378.8764,14517.67995
22362.31458,14509.37341
22343.47826,14499.6798
22322.2706,14488.55494
22298.60401,14475.95534
22272.4001,14461.83937
22243.58972,14446.16801
22212.11292,14428.90557
22177.91898,14410.02017
22140.96642,14389.48415
22101.22295,14367.27439
22058.66553,14343.37257
22013.28031,14317.76533
21965.06269,14290.44443
21914.01729,14261.40699
21860.15792,14230.65506
21803.50764,14198.19774
21744.09873,14164.04338
21682.14933,14128.26076
21617.92685,14090.97813
21551.69872,14052.33856
21483.73236,14012.49032
21414.29519,13971.58497
21343.65463,13929.77665
21272.07811,13887.22147
21199.83303,13844.07718
21127.18682,13800.50284
21054.4069,13756.65857
20981.76069,13712.70532
20909.51562,13668.80477
20837.93909,13625.11915
20767.29853,13581.81116
20697.86136,13539.0439
20629.895,13496.98076
20563.66688,13455.7854
20499.4444,13415.62167
20437.49499,13376.65359
20378.08609,13339.04528
20321.43577,13302.95211
20267.57637,13268.45791
20216.53093,13235.59884
20168.31327,13204.40225
20122.92802,13174.88609
20080.37055,13147.06103
20040.62705,13120.93059
20003.67445,13096.49153
19969.48047,13073.73408
19938.00363,13052.64213
