1719.673253,1311.526958
1684.983544,1286.689627
1650.293835,1261.840913
1615.604124,1236.984177
1580.914414,1212.121627
1546.224703,1187.255391
1511.534995,1162.385036
1476.845286,1137.517523
1442.155574,1112.63068
1407.465858,1087.80995
1372.77615,1062.738345
1338.086436,1038.599893
1282.733957,1008.171034
1227.381472,971.6129038
1172.028991,932.4967506
1116.676505,892.8975272
1061.324027,851.5794589
1040.661252,821.8016046
1019.998482,802.9750481
999.3357139,786.3141777
978.6729493,770.613885
958.0101832,755.0792852
937.3474247,739.633852
916.6846614,724.2182439
896.0219005,708.8228438
875.3591391,693.4397365
854.6963782,678.0653967
834.0336164,662.6971848
813.3708536,647.3332545
792.7080892,631.9726061
772.0453275,616.6132809
751.3825622,601.2585591
730.7197984,585.8933287
710.057034,570.5719438
689.3942683,555.0901033
668.7314994,540.2090452
635.0128842,522.2264771
601.2942686,501.4713959
567.5756513,478.5666433
533.8570322,454.3347602
500.1384141,428.4481456
487.0825631,408.6254813
474.026712,394.9006863
460.9708569,383.60435
447.9150032,373.1961096
434.8591491,362.9701778
421.8032966,352.8164544
408.7474423,342.682529
395.691588,332.5587988
382.6357337,322.4400897
369.5798794,312.3248484
356.5240249,302.2113375
343.4681707,292.1011938
330.4123175,281.985356
317.3564645,271.8955682
304.3006116,261.711911
291.2447587,251.88076
278.188905,241.150395
265.133053,235.0738066
252.0771984,227.0515602
629.4559293,346.9166635
1006.834662,574.5857153
1384.213386,809.9113725
1761.592138,1052.56024
2138.970852,1296.781473
2529.405447,1546.222334
2919.840019,1799.898873
3310.274618,2056.801432
3700.709222,2316.137207
4091.143828,2576.847481
4481.578434,2838.266754
4872.01304,3100.116608
5262.447646,3362.263712
5652.882252,3624.625583
6043.316859,3887.146163
6433.751465,4149.784716
6824.186071,4412.511102
7214.620677,4675.30282
7605.055283,4938.143009
7995.489884,5201.019189
8385.924481,5463.921561
8776.359056,5726.844594
9166.793689,5989.777589
9557.228286,6252.737176
9945.922992,6515.323936
10330.81328,6776.001611
10710.01416,7034.865151
11081.82015,7285.261512
11444.70531,7532.773717
11406.88862,7646.637572
11357.63778,7646.118627
11295.9654,7630.575724
11221.06361,7599.913792
11132.30412,7558.596652
11029.23807,7506.253503
10911.59622,7443.252532
10779.28876,7369.698934
10632.40548,7285.797783
10471.21567,7191.789829
10296.16812,7087.99064
10107.89119,6974.797839
9907.192713,6852.70374
9695.060076,6722.303824
9472.660181,6584.304012
9241.339452,6439.526254
9002.623838,6288.91279
8758.218811,6133.529016
8510.009366,5974.56513
8260.060028,5813.335743
8010.110696,5651.184331
7760.161398,5488.752638
7510.212031,5326.175009
7260.262695,5163.461092
7012.053251,5001.154267
6767.648226,4840.361708
6528.932614,4682.251957
6297.611887,4527.933383
6075.211994,4378.429655
5863.07936,4234.672555
5662.380886,4097.497801
5474.103948,3967.641736
5299.056405,3845.737954
5137.866582,3732.315639
4990.983294,3627.792586
4858.675825,3532.488882
4741.033932,3446.564172
4637.967836,3370.24053
4549.208302,3302.959845
4474.306494,3246.51758
4412.634072,3193.351361
4363.383162,3170.159425
4325.566419,3118.153218
6154.644848,3650.934456
7992.644838,4536.447988
9838.039957,5439.861844
11689.12463,6387.240167
13544.01364,7360.700605
15400.64262,8357.840477
17257.27158,9373.035043
19113.90052,10403.01042
20970.52947,11445.23991
22827.15842,12497.74008
24683.78737,13558.87447
26540.41632,14627.28988
28397.04528,15701.85842
30253.67423,16781.63671
32110.30318,17865.83227
33966.93214,18953.77837
35823.5611,20044.90993
37680.19002,21138.75825
39536.81913,22234.89304
41393.44778,23333.07439
43250.07642,24432.63212
45106.705,25534.73841
46963.33373,26633.88565
48819.96252,27749.63681
50185.48646,28725.99077
51551.01018,29611.74377
52916.53404,30499.38553
54282.05807,31354.74629
55647.58211,32240.84499
55156.47821,32543.62345
54665.37376,32495.49227
54174.26902,32431.08575
53683.16414,32323.97495
53192.05935,32191.42435
52700.95448,32035.0075
52209.84963,31859.41249
51718.74479,31667.60759
51227.63995,31462.28319
50736.5351,31245.59754
50245.43026,31019.35807
49754.3254,30785.06213
49263.22048,30543.9661
48772.11566,30297.10149
48281.01088,30045.41105
47789.90623,29789.40457
47298.80131,29530.57238
46807.69661,29266.21465
46316.59173,29008.81248
45547.80779,28666.30151
44779.02385,28267.03069
44010.24015,27862.07269
43241.45623,27453.65842
42472.67223,27025.01849
42194.99306,26732.86699
41917.31412,26527.15393
41639.63508,26323.10855
41361.95588,26128.2011
41084.27667,25937.99443
40806.59749,25752.55732
40528.91814,25570.96963
40251.23881,25392.69546
39973.55949,25217.20327
39695.88017,25044.05763
39418.20085,24872.88444
39140.52152,24703.36552
38862.84216,24535.24289
38585.16292,24368.25842
38307.48355,24202.34765
38029.80456,24036.88699
37752.12527,23873.47768
37474.44602,23705.53168
37196.76663,23557.07259
36382.0171,23243.18502
35567.26741,22808.04844
34752.51795,22364.14831
33937.76834,21911.2343
33123.01874,21443.80957
32585.94863,21054.56097
32048.87855,20717.0758
31511.80827,20379.80711
30974.73807,20046.70735
30437.66789,19715.32764
29900.59771,19385.8656
29363.52751,19057.92836
28826.4573,18731.32164
28289.38709,18405.83377
27752.31688,18081.29214
27215.24665,17757.54682
26678.17645,17434.46705
26141.10625,17111.95592
25604.03602,16789.87899
25066.96573,16468.31942
24529.8954,16146.61464
23992.82504,15826.94118
23455.75465,15500.9228
22918.68417,15199.52364
21744.95242,14748.06587
20571.22029,14192.08012
19397.48849,13571.65715
18223.7567,12914.47838
17050.02493,12209.02584
16413.36325,11648.29034
15776.7016,11198.10696
15140.03998,10752.93649
14503.37835,10318.4011
13866.71669,9888.584353
13230.05507,9463.335284
12593.39342,9041.498523
11956.7318,8622.43042
11320.07018,8205.53557
10683.40857,7790.359279
10046.74696,7376.535042
9410.085341,6963.774365
8773.423726,6551.849071
8136.762114,6140.579625
7500.100505,5729.823971
6863.43891,5319.472975
6226.777293,4909.431204
5590.115669,4499.659664
4953.454077,4089.993408
4321.432396,3681.698882
3699.556146,3278.613555
3092.852119,2882.010762
2505.868373,2503.457129
1942.674144,2114.838474
2043.521397,1893.120587
2174.860568,1795.260012
2339.324724,1781.08971
2539.06823,1830.715759
2775.766677,1932.551179
3050.616929,2079.073664
3364.337075,2260.840093
3717.166496,2470.115998
4108.865815,2704.566784
4538.716923,2963.162418
5005.522963,3245.02176
5507.608339,3549.135394
6042.818714,3874.287279
6608.521006,4219.03332
7201.603394,4581.69226
7818.475313,4960.339832
8455.067459,5352.80304
9106.831783,5756.653919
9768.741493,6169.201754
10435.29105,6587.485476
11101.84066,7008.497979
11768.39024,7430.891195
12434.93981,7854.313095
13101.48939,8278.66344
13763.39911,8702.301604
14415.16344,9121.814678
15051.7556,9533.567012
15668.62753,9934.20855
16261.70992,10320.80241
16827.41223,10690.84008
17362.62261,11042.22213
17864.708,11373.23028
18331.51405,11682.49998
18761.36517,11968.9963
19153.0645,12231.995
19505.89393,12471.06328
19819.61406,12686.05904
20094.46444,12877.07624
20331.16291,13044.6041
20530.90642,13188.89818
20695.37047,13312.30221
20826.70948,13410.56325
20927.55637,13505.20143
20585.60984,13451.93527
20219.87377,13277.47283
19834.41754,13074.35004
19433.78912,12850.23845
19023.01535,12614.62379
18607.60172,12370.90627
18192.18803,12122.91514
17776.77436,11872.35786
17361.36071,11619.85714
16945.94705,11365.88544
16530.53339,11110.78293
16115.11973,10854.81443
15699.70607,10598.18215
15284.29242,10341.04157
14868.87876,10083.51179
14453.4651,9825.684115
14038.05144,9567.628496
13622.63778,9309.398463
13207.22412,9051.035156
12791.81047,8792.569512
12376.39678,8534.027291
11960.9831,8275.420433
11545.56936,8016.787032
11130.15553,7758.048199
10718.55999,7500.255035
10315.31318,7246.237951
9924.551772,6997.135108
9550.01828,6760.768225
9195.061538,6519.202841
9278.049354,6420.304586
9386.12915,6440.944917
9521.467636,6492.166603
9685.837695,6569.884213
9880.618147,6668.216839
10106.79392,6787.401573
10364.95598,6927.054923
10655.30129,7087.041364
10977.63285,7267.037597
11331.35974,7466.593672
11715.49705,7685.092686
12128.66593,7921.74644
12569.09356,8175.585317
13034.61317,8445.451988
13522.66401,8729.99555
14030.29139,9027.66637
14554.14666,9336.711015
15090.4872,9655.167105
15635.17644,9980.85738
16183.68383,10311.38426
16732.19136,10644.31422
17280.69887,10978.55405
17829.20647,11313.79838
18377.71402,11649.9325
18922.40339,11985.64694
19458.74407,12318.37218
19982.59947,12645.42387
20490.22699,12964.30239
20978.27797,13272.758
21443.79771,13568.80597
21884.22548,13850.72879
22297.39449,14117.07308
22681.53195,14366.64431
23035.25897,14598.50008
23357.59068,14811.94394
23647.9361,15006.51619
23906.09823,15181.99718
24132.2741,15338.36668
24327.05454,15475.93027
24491.42457,15594.8264
24626.76289,15696.84885
24734.84247,15778.63022
24817.83006,15857.05332
24545.25448,15814.55568
24253.10217,15678.34234
23944.72197,15524.96516
23623.85638,15355.29795
23294.64216,15175.76828
22961.60974,14988.96341
22628.57724,14798.01926
22295.54476,14604.39672
21962.51228,14408.69491
21629.47979,14211.38545
21296.4473,14012.81962
20963.41481,13813.27502
20630.38232,13612.96755
20297.34983,13412.06588
19964.31734,13210.70149
19631.28486,13008.97684
19298.25237,12806.97177
18965.21988,12604.74846
18632.18739,12402.35529
18299.1549,12199.83016
17966.12241,11997.20166
17633.08991,11794.49544
17300.05747,11591.71886
16967.02498,11388.92455
16633.41268,11185.87316
16298.50901,10982.51958
15961.63296,10777.34312
15622.13352,10574.19857
15279.39006,10356.91119
15265.84421,10243.9745
15247.90411,10209.33967
15225.03983,10177.83904
15196.75193,10150.21445
15162.57101,10121.88999
15122.05817,10092.37151
15074.8047,10060.66914
15020.43216,10026.15771
14958.59243,9988.265227
14888.96762,9946.524265
14811.27014,9900.537135
14725.24265,9849.968894
14630.6581,9794.536321
14527.31973,9734.000773
14415.06101,9668.162247
14293.74571,9596.854908
14163.26789,9519.943634
14023.55185,9437.321384
13874.55219,9348.907232
13716.25375,9254.644727
13548.6717,9154.501288
13371.85145,9048.465424
13185.86867,8936.553434
12990.82936,8818.781706
12787.44963,8695.373495
12576.60741,8566.762224
12359.18066,8433.43635
12136.0473,8295.903004
11908.08528,8154.680718
11676.17253,8010.297053
11441.187,7863.287251
11204.00661,7714.193245
10965.50932,7563.562897
10726.57306,7411.949403
10488.07577,7259.910811
10250.89539,7108.00964
10015.90985,6956.812544
9783.997106,6806.890018
9556.035083,6658.816119
9332.901725,6513.168188
9115.47497,6370.526551
8904.632758,6231.474202
8701.253028,6096.59645
8506.213725,5966.480525
8320.230984,5841.68478
8143.410782,5722.512871
7975.82879,5609.081928
7817.530427,5501.473053
7668.530827,5399.736728
7528.814852,5303.901185
7398.337094,5213.972651
7277.021866,5129.936165
7164.763211,5051.755803
7061.424897,4979.374875
6966.840419,4912.716016
6880.812996,4851.681224
6803.115576,4796.151847
6733.490832,4745.988553
6671.651163,4701.031257
6617.278694,4661.099067
6570.025278,4625.990152
6529.512489,4595.481841
6495.331628,4569.32988
6467.043736,4547.270867
6444.17957,4529.012877
6426.239609,4514.270258
6412.694083,4502.633606
6405.556498,4494.537828
6407.290309,4491.30168
6420.063135,4494.335098
6445.746776,4504.917005
6485.91721,4524.144314
6541.854591,4552.918616
6614.705063,4591.973346
6705.929111,4642.099731
6816.721701,4704.080571
6948.012238,4778.542649
7100.464588,4865.954648
7274.47707,4966.622178
7470.182456,5080.690772
7687.447974,5208.147999
7925.875306,5348.825795
8184.800585,5502.402363
8463.294403,5668.403727
8760.161804,5846.204835
9073.942285,6035.030213
9402.9098,6233.95414
9745.072755,6441.900306
10098.17401,6657.640936
10459.69088,6879.795387
10826.83514,7106.827915
11196.55298,7337.045621
11566.27089,7568.727115
11935.9888,7801.093171
12305.70671,8033.952241
12675.4246,8267.254187
13042.5689,8500.12962
13404.08581,8730.820993
13757.18711,8957.474777
14099.35011,9178.359133
14428.31766,9391.912799
14742.09819,9596.75649
15038.96563,9791.694806
15317.45949,9975.714699
15576.38481,10147.98248
15814.81218,10307.83975
16032.07774,10454.80039
16227.78318,10588.54287
16401.79571,10708.92011
16554.24808,10815.90573
16685.53858,10909.77913
16796.33113,10990.42152
16887.55512,11059.93229
16960.40552,11112.85311
17016.34284,11172.60477
16600.13848,11101.48719
16170.73864,10929.47947
15730.40046,10694.18561
15281.64666,10426.38399
14827.26547,10147.66641
14370.31069,9863.077055
13913.35584,9575.798975
13456.40098,9287.021811
12999.4461,8997.177795
12542.49124,8706.55191
12085.53637,8415.341627
11628.58151,8123.695094
11171.62664,7831.722642
10714.67177,7539.506955
10257.71691,7247.109825
9800.762042,6954.577453
9343.807176,6661.944264
8886.852307,6369.236236
8429.89745,6076.471671
7972.942597,5783.668238
7515.987739,5490.824096
7059.032857,5197.993832
6602.077974,4905.009216
6145.123117,4612.524516
5676.892854,4315.973173
5208.662548,4016.356979
4740.432275,3715.097897
4272.202013,3418.407367
3803.971742,3103.822566
3792.696125,2909.975279
3781.42055,2807.978816
3770.145018,2761.460861
3758.869491,2741.027713
3747.593965,2726.625642
3736.318456,2714.905662
3725.042946,2704.405907
3713.767444,2694.722738
3702.491944,2685.59452
3691.216442,2676.867772
3679.94094,2668.430266
3668.665445,2660.201773
3657.389939,2652.125157
3646.114462,2644.153502
3634.838984,2636.273313
3623.563506,2628.398185
3612.288027,2620.751687
3601.012582,2612.428027
3589.737092,2606.754871
3517.87598,2581.116129
3446.014868,2537.051067
3374.153778,2489.330264
3302.292688,2440.118329
3230.431596,2390.131577
3169.845964,2343.941089
3109.260372,2301.085895
3048.674769,2258.536456
2988.08916,2216.180456
2927.503549,2173.843293
2866.91794,2131.524999
2806.332325,2089.213582
2745.74671,2046.908127
2685.161094,2004.606751
2624.575478,1962.308529
2563.989861,1920.012657
2503.404245,1877.718554
2442.818628,1835.425782
2382.233011,1793.133992
2321.647395,1750.843005
2261.061786,1708.552375
2200.476161,1666.262944
2139.890553,1623.970946
2079.30491,1581.689954
2018.446624,1539.316384
1956.992179,1496.721385
1894.646192,1453.454515
1831.141382,1410.208834
1766.238695,1363.464955
1760.31273,1335.663919
1752.59501,1325.127077
1742.930802,1316.908458
1731.193525,1308.89833
1717.284719,1299.670972
1701.134059,1289.037318
1682.699341,1276.844514
1661.966506,1263.042629
1638.949612,1247.604393
1613.690857,1230.531014
1586.26057,1211.846349
1556.757212,1191.597114
1525.307374,1169.852321
1492.065782,1146.703249
1457.21529,1122.263431
1420.966887,1096.668724
1383.559691,1070.077395
1345.260953,1042.670184
1306.366056,1014.650332
1267.198515,986.2434081
1228.030966,957.681904
1188.863427,929.0830001
1149.695882,900.4723352
1110.528344,871.8498491
1071.63345,843.3040609
1033.334714,815.0290317
995.9275213,787.2361166
959.6791209,760.1265729
924.8286323,733.8848852
891.5870429,708.6771165
860.1372084,684.6504264
830.6338529,661.9328675
803.203569,640.6332409
777.9448173,620.8409576
754.927927,602.6258911
734.1950956,586.0382188
715.7603888,571.1082417
699.6097411,557.8462004
685.7009573,546.2420216
673.963703,536.2652338
664.2995233,527.8641594
656.5818227,520.9677372
650.6558772,515.4774656
646.480787,511.3239453
644.0140057,508.4747044
643.1702084,506.886234
643.8212915,506.4875378
645.7963726,507.1756806
648.8817884,508.8146262
652.9001024,511.2505574
657.9318721,514.4329603
664.043009,518.3947497
671.2847784,523.1719172
679.6937978,528.7961579
689.2920379,535.2892815
700.0868223,542.6627607
712.0708274,550.9173877
725.2220827,560.0432952
739.5039705,570.019985
754.8652261,580.8163791
771.2399377,592.3908661
788.5475466,604.6913433
806.6928467,617.6552489
825.5659852,631.2095845
845.0424621,645.2709245
864.9831304,659.7454157
885.2341956,674.5287501
905.6272163,689.5061704
926.0202389,704.5602497
946.4132542,719.633081
966.8062712,734.7124534
987.1992867,749.7987636
1007.450347,764.8449565
1027.391009,779.7457405
1046.867481,794.3851267
1065.740614,808.6525049
1083.885908,822.4469826
1101.193511,835.678558
1117.568217,848.2684383
1132.929468,860.1491049
1147.21135,871.2642952
1160.362601,881.568931
1172.3466,891.0290948
1183.14138,899.6217528
1192.739613,907.3353765
1201.148624,914.1672055
1208.390385,920.133044
1214.501517,925.2303179
1219.533282,929.5755785
1223.551593,932.8909933
1226.637009,936.4202164
1208.006167,932.7303502
1188.647488,921.9844823
1168.68547,908.6311286
1148.259255,894.0630152
1127.522643,879.0270353
1106.644075,863.7300786
1085.765507,848.337369
1064.886939,832.9156722
1044.008371,817.4808943
1023.129803,802.0392645
1002.251235,786.5932208
981.3726666,771.1442077
960.4940986,755.693131
939.6155306,740.2406196
918.7369626,724.7871121
897.8583945,709.3329194
876.979827,693.8782554
856.1012589,678.423288
835.222692,662.9680657
814.3441226,647.5128813
793.4655544,632.0569695
772.5869851,616.6034068
751.7084188,601.1408622
730.8298556,585.711728
709.2499464,570.0205785
687.6700319,554.1071891
666.0901195,538.0919527
644.5101993,522.3111981
622.9302792,505.5879348
622.2289251,495.4188392
621.5275706,491.7149165
620.826216,490.1112131
620.1248678,489.3089765
619.4235181,488.6656556
618.722168,488.0891734
618.0208182,487.5316598
617.3194722,486.9846184
616.6181256,486.4430655
615.9167791,485.9052259
615.2154345,485.3698736
614.5140893,484.8363137
