1450.004462,1120.89854
1419.662866,1100.720595
1389.33232,1078.968198
1359.009164,1056.880627
1328.689385,1034.670394
1298.369612,1012.426023
1268.049839,990.1644166
1237.730066,967.8942363
1207.410292,945.6184729
1177.090519,923.3390358
1146.770745,901.0570581
1116.450972,878.7733292
1086.131198,856.4883834
1055.811422,834.202619
1025.491647,811.9162242
995.1718699,789.6296621
964.8520936,767.342017
934.5323085,745.0572743
904.2125301,722.7609417
873.8927404,700.5073683
843.5729491,678.0938974
813.2531569,656.2767672
782.9333749,632.2310449
801.2762904,625.9268146
819.6192168,635.5734088
837.9621384,647.0557298
856.3050562,659.9569077
874.6479757,671.6744809
923.3106769,692.1874921
971.9733729,720.8418087
1020.636064,754.0030909
1069.298755,788.7752494
1117.961448,823.9090492
1166.624142,859.183548
1215.286832,894.5035115
1263.949523,929.8478276
1312.612214,965.2055778
1361.274905,1000.572218
1409.937593,1035.94488
1458.60028,1071.321416
1507.262964,1106.701604
1555.925665,1142.080566
1604.588364,1177.472563
1653.251072,1212.821642
1701.913777,1248.33471
1750.576482,1283.238171
1799.239186,1320.416753
1796.487728,1344.784155
1793.736277,1358.121819
1790.984824,1364.014163
1788.233372,1364.082696
1785.481911,1364.566327
1734.067753,1346.754978
1682.65358,1312.868962
1631.239408,1276.995676
1579.825238,1240.045595
1528.411074,1202.911071
1476.996909,1165.644018
1425.582749,1128.318012
1374.168591,1090.94834
1322.754433,1053.54976
1271.340275,1016.130466
1219.926117,978.6966553
1168.511959,941.252642
1117.097803,903.8013683
1065.683649,866.3454987
1014.269493,828.8847274
962.8553413,791.4270075
911.4411898,753.9474462
860.0270392,716.5423037
808.6128707,678.8546134
763.40293,643.4324284
718.1929803,610.1756044
672.9830285,577.0536198
627.7730768,544.6940058
582.5631331,510.0806621
588.7673435,488.3039873
594.9715575,477.5183984
601.1757773,474.3409361
607.3799972,476.3920161
613.5842145,480.2595663
619.7884321,484.6743601
625.9926478,489.2396284
632.1968647,493.8593792
638.4010818,498.5009479
644.6052987,503.1543058
650.8095154,507.8147165
657.0137298,512.4801018
663.2179447,517.1478196
669.4221512,521.8210826
675.6263621,526.4834599
681.8305747,531.1932068
688.0347883,535.7307691
694.2389999,540.9138523
700.4432089,543.686819
759.4103064,565.6562072
818.3774037,604.7454244
877.3445002,645.8902368
936.3115996,688.0868616
995.278695,730.7556366
1048.041569,771.286345
1100.804434,809.7578386
1153.567306,847.9776152
1206.330177,886.0769737
1259.09305,924.1745434
1311.855923,962.2740445
1364.618797,1000.380596
1417.381668,1038.492235
1470.144539,1076.607798
1522.907411,1114.726079
1575.670282,1152.846248
1628.433154,1190.967697
1681.196025,1229.090004
1733.958896,1267.212875
1786.721765,1305.336107
1839.484643,1343.459561
1892.247525,1381.583162
1945.010411,1419.706791
1997.773303,1457.830607
2050.402121,1495.928108
2102.737785,1533.846737
2154.635045,1571.703549
2205.962485,1608.58364
2256.602525,1647.453109
2253.688522,1666.62734
2249.893451,1668.105373
2245.141227,1666.916225
2239.3696,1663.915231
2232.530159,1660.001307
2224.588312,1655.189511
2215.52332,1649.534119
2205.328259,1643.03771
2194.010046,1635.712647
2181.589429,1627.574166
2168.100992,1618.645272
2153.593153,1608.956795
2138.128161,1598.548195
2121.7821,1587.467913
2104.644885,1575.773696
2086.820268,1563.532807
2068.425831,1550.822184
2049.592991,1537.728554
2030.466998,1524.348502
2011.206938,1510.788478
1991.946867,1497.157435
1972.686802,1483.508641
1953.42673,1469.853162
1934.166661,1456.190784
1915.04066,1442.56498
1896.207813,1429.070337
1877.813368,1415.809413
1859.988743,1402.879611
1842.851521,1390.370013
1826.505452,1378.360596
1811.040452,1366.92199
1796.532606,1356.115368
1783.044162,1345.99239
1770.623538,1336.59514
1759.305317,1327.956081
1749.110249,1320.098007
1740.04525,1313.034001
1732.103406,1306.767381
1725.263965,1301.291689
1719.49235,1296.590548
1714.740132,1292.637971
1710.945065,1289.397024
1708.031061,1286.824641
1705.817328,1284.835953
1704.092277,1283.300434
1702.639866,1282.071547
1701.239593,1280.996102
1699.666502,1279.91656
1697.691182,1278.671642
1695.118612,1277.104041
1691.897208,1275.1182
1687.984782,1272.668799
1683.348512,1269.722777
1677.964955,1266.256632
1671.820046,1262.254002
1664.909094,1257.705539
1657.23679,1252.608744
1648.817199,1246.967953
1639.673763,1240.794333
1629.839304,1234.105889
1619.356019,1226.927471
1608.275481,1219.290785
1596.658644,1211.23441
1584.575837,1202.803801
1572.106765,1194.0513
1559.340512,1185.036136
1546.375538,1175.824428
1533.319681,1166.489152
1520.263819,1157.105109
1507.207966,1147.70914
1494.152114,1138.308966
1481.096269,1128.904404
1468.131306,1119.525039
1455.365064,1110.235769
1442.896002,1101.107266
1430.813204,1092.206744
1419.196377,1083.595681
1408.11585,1075.329242
1397.632574,1067.456114
1387.798125,1060.018437
1378.654699,1053.051761
1370.235118,1046.585029
1362.562826,1040.640511
1355.651888,1035.23392
1349.50699,1030.373852
1344.12344,1026.063738
1339.487176,1022.29446
1335.574751,1019.071797
1332.353353,1016.313874
1329.780782,1014.233754
1327.805461,1011.911362
1341.957927,1015.637329
1356.576369,1024.781994
1371.581075,1034.862975
1386.882962,1045.545181
1402.383556,1056.47818
1417.975044,1067.573193
1433.56653,1078.732758
1449.158018,1089.915716
1464.749506,1101.111065
1480.340995,1112.31383
1495.932483,1123.52159
1511.523971,1134.732778
1527.115459,1145.94635
1542.706947,1157.161575
1558.298435,1168.377942
1573.889924,1179.595083
1589.481409,1190.812783
1605.072907,1202.030733
1620.664403,1213.249318
1636.255901,1224.466577
1651.847395,1235.689448
1667.438892,1246.891781
1683.030392,1258.17101
1698.621894,1269.163373
1720.633419,1282.463524
1742.64497,1297.799674
1764.656499,1313.429409
1786.66805,1329.008486
1808.679593,1345.310347
1815.099653,1355.99976
1821.519706,1361.651602
1827.939761,1366.694143
1834.359815,1371.401474
1840.779881,1376.056957
1847.199935,1380.675657
1853.61999,1385.279795
1860.04004,1389.873114
1866.460091,1394.459457
1872.880143,1399.040783
1879.300195,1403.618632
1885.720247,1408.193922
1892.140292,1412.767811
1898.560345,1417.33925
1904.980391,1421.914479
1911.400437,1426.471858
1917.820477,1431.093287
1924.240511,1435.473909
1930.660547,1440.751789
1916.849412,1438.775147
1903.038281,1430.273174
1889.227149,1420.980743
1875.416014,1411.165531
1861.604884,1401.566334
1841.373725,1389.615908
1821.142552,1375.598548
1800.911396,1361.325224
1780.680219,1346.906918
1760.449051,1332.46079
1740.217879,1317.994577
1719.986708,1303.518756
1699.755537,1289.035919
1679.524366,1274.548414
1659.293195,1260.0576
1639.062024,1245.564488
1618.830853,1231.069774
1598.599683,1216.573953
1578.368512,1202.077376
1558.13734,1187.580271
1537.906166,1173.082863
1517.674997,1158.58506
1497.443838,1144.087729
1477.212671,1129.588004
1457.115956,1115.122851
1437.313215,1100.810416
1417.950113,1086.67433
1399.158422,1073.119972
1381.056058,1059.100381
1383.978232,1052.8511
1387.783942,1053.707867
1392.549483,1056.023661
1398.337284,1059.485414
1405.195893,1063.758502
1413.16,1068.851674
1422.2504,1074.756891
1432.474035,1081.480932
1443.823969,1089.020695
1456.279394,1097.365605
1469.80563,1106.495757
1484.354124,1116.381999
1499.862452,1126.985711
1516.254318,1138.258764
1533.439553,1150.143459
1551.314116,1162.572499
1569.760095,1175.468954
1588.645704,1188.746246
1607.825288,1202.308104
1627.139319,1216.048574
1646.453352,1229.859339
1665.767376,1243.687739
1685.081398,1257.522937
1704.395419,1271.365275
1723.574996,1285.170674
1742.460598,1298.842124
1760.906569,1312.273787
1778.781125,1325.365086
1795.966352,1338.024281
1812.358211,1350.169387
1827.866531,1361.728435
1842.415018,1372.639549
1855.941246,1382.850962
1868.396663,1392.320983
1879.746588,1401.018054
1889.970214,1408.920421
1899.060601,1416.01718
1907.024697,1422.304193
1913.883293,1427.799138
1919.671073,1432.485105
1924.436595,1436.520936
1928.242282,1439.455996
1931.164409,1443.160026
1900.923297,1435.724427
1869.992857,1417.622789
1838.491003,1396.574601
1806.549521,1374.125407
1774.314067,1351.204025
1741.944168,1328.012743
1709.57427,1304.721875
1677.204371,1281.395106
1644.834473,1258.04982
1612.464574,1234.693444
1580.094676,1211.329633
1547.724778,1187.960727
1515.354879,1164.58829
1482.984981,1141.213405
1450.615082,1117.836862
1418.245183,1094.45909
1385.875284,1071.080851
1353.505387,1047.700946
1321.135488,1024.324991
1288.765591,1000.932808
1256.395695,977.600226
1224.025808,954.0446083
1191.655921,931.3207353
1159.286028,905.4882837
1195.54027,904.4584931
1231.794533,925.2428585
1268.048796,948.3615421
1304.303069,973.2819269
1340.557353,997.0129137
1409.181501,1031.470708
1477.80564,1076.148151
1546.429778,1123.378936
1615.053914,1171.680402
1683.67805,1220.205957
1752.302182,1268.848599
1820.926313,1317.538763
1889.550449,1366.260336
1958.174583,1415.001736
2026.798719,1463.756922
2095.422854,1512.521692
2164.046985,1561.292717
2232.671112,1610.069527
2301.295235,1658.844772
2369.919354,1707.639528
2438.543473,1756.370694
2507.167588,1805.345349
2575.791703,1853.415132
2644.415821,1904.861652
2635.675958,1936.884494
2626.9361,1952.526943
2618.196236,1957.369037
2609.456373,1953.936946
2600.716512,1951.065385
2523.352518,1922.614633
2445.988511,1872.163432
2368.624504,1819.193028
2291.260487,1764.770802
2213.896483,1710.080686
2136.532485,1655.179885
2059.168495,1600.173107
1981.804504,1545.086618
1904.440512,1489.945807
1827.076519,1434.765904
1749.71253,1379.558385
1672.348541,1324.331441
1594.984549,1269.090379
1517.620556,1213.841161
1440.256563,1158.579826
1362.892571,1103.334137
1285.528582,1048.009647
1208.164594,992.9652434
1130.800609,936.865505
1076.635038,889.2070456
1022.469475,849.3069608
968.3039163,810.1503175
914.1383526,772.423383
859.9727876,731.3987522
883.1712083,709.8691572
906.3696217,704.6810592
929.5680344,710.5315432
952.766448,723.8334354
975.9648596,739.6921356
999.1632764,756.3246546
1022.361691,773.1744249
1045.560106,790.1081812
1068.75852,807.0788604
1091.956933,824.0709726
1115.155346,841.0765143
1138.35376,858.0915933
1161.552174,875.1115249
1184.750587,892.1410645
1207.949,909.1538164
1231.147411,926.242284
1254.345822,943.0570457
1277.544222,960.8989022
1300.742625,974.9062028
1409.343517,1019.567217
1517.944411,1090.664206
1626.545306,1164.611125
1735.146218,1239.983824
1843.747126,1316.736552
1929.14963,1385.301937
2014.552112,1446.318545
2099.954605,1506.459276
2185.3571,1566.153524
2270.759597,1625.820446
2356.162088,1685.471903
2441.56458,1745.130938
2526.967072,1804.795027
2612.369564,1864.463839
2697.772055,1924.135886
2783.174547,1983.810244
2868.577039,2043.486178
2953.97953,2103.163187
3039.382023,2162.840884
3124.784517,2222.519121
3210.18701,2282.197349
3295.5895,2341.87686
3380.991993,2401.552309
3466.39447,2461.243298
3550.978637,2520.720988
3633.773503,2579.335775
3713.892516,2636.835002
3790.533567,2691.345921
3862.978957,2747.202
3845.192942,2769.44583
3822.029192,2761.845022
3793.023324,2747.710232
3757.795373,2727.787767
3716.049838,2703.201052
3667.575626,2673.789548
3612.246104,2639.526168
3550.019033,2600.347114
3480.936638,2556.245261
3405.12557,2507.258496
3322.796915,2453.478611
3234.24619,2395.05281
3139.853347,2332.186582
3040.08277,2265.145973
2935.483281,2194.25994
2826.68813,2119.922688
2714.415005,2042.596044
2599.466027,1962.811737
2482.727747,1881.173409
2365.171155,1798.357513
2247.614565,1715.067057
2130.057978,1631.660561
2012.501388,1548.218062
1894.944816,1464.741309
1778.206553,1381.490968
1663.257591,1299.026361
1550.984482,1217.950052
1442.189348,1138.834811
1337.589875,1062.207131
1237.819315,988.5431813
1143.426489,918.2673516
1054.87578,851.7514108
972.5471414,789.3137792
896.7360903,731.2188873
827.6537152,677.6763537
765.4266621,628.8407906
710.0971497,584.8091128
661.6229596,545.6269177
619.8774418,511.2606758
584.6495115,481.6970704
555.6436504,456.5672625
532.479908,436.5432631
514.6938993,418.3966365
557.3050794,424.2057438
604.1119202,451.6488355
654.3967328,484.279724
707.3573999,520.5680984
762.1073626,558.9060901
817.6756402,598.5643335
873.243918,638.7593642
928.8122003,679.1151065
984.3804841,719.5428779
1039.948767,760.0060088
1095.517051,800.4911288
1151.085334,840.9905921
1206.653618,881.4998735
1262.221902,922.0159016
1317.790185,962.5365749
1373.358469,1003.060427
1428.926753,1043.586435
1484.495035,1084.113893
1540.063319,1124.642298
1595.631603,1165.171358
1651.199884,1205.700674
1706.768166,1246.230718
1762.336444,1286.759046
1817.90472,1327.29432
1873.07229,1367.726843
1927.363687,1407.712674
1980.344788,1447.177825
2031.622814,1484.960556
2080.846333,1523.760686
2072.136982,1540.933042
2060.794294,1538.19319
2046.590875,1531.340065
2029.340668,1521.213845
2008.898971,1508.687839
1985.162415,1493.711687
1958.068983,1476.291393
1927.597998,1456.396207
1893.770138,1434.024353
1856.64742,1409.196257
1816.333208,1381.960123
1772.972209,1352.392413
1726.750475,1320.599186
1677.895405,1286.717001
1626.67574,1250.913853
1573.401569,1213.390033
1518.424323,1174.378941
1462.136782,1134.147772
1404.973066,1092.99805
1347.408644,1051.265688
1289.844217,1009.298269
1232.27979,967.2732797
1174.715365,925.2307162
1117.150944,883.1713192
1059.987227,841.2248292
1003.699686,799.6742415
948.7224404,758.8271158
895.4482694,718.9762724
844.2286051,680.39038
795.373535,643.311653
749.1518017,607.9551658
705.7908028,574.5085454
665.4765908,543.1317406
628.3538731,513.9567972
594.5260125,487.0876172
564.055026,462.5996933
536.9615867,440.5398049
513.22502,420.9257007
492.7833143,403.7456398
475.5331005,388.9582581
461.329676,376.4909781
449.986986,366.243592
441.2776328,358.0723018
435.2107771,351.9010458
431.8060839,347.7381125
431.0131992,345.5809648
432.7117496,345.3823805
436.7113427,347.0407237
442.7515668,350.3972167
450.6181016,355.2584911
460.4686506,361.5768778
472.432248,369.4237894
486.6092526,378.8706107
503.0713505,389.9771977
521.861552,402.783523
542.9941947,417.3091053
566.4549416,433.5526649
592.2007813,451.4923152
620.1600286,471.0857447
650.232324,492.270405
682.2886338,514.9636673
716.1712503,539.0629462
751.6937916,564.4457872
788.6412016,590.9699185
826.7697504,618.4732624
865.8070333,646.7739143
905.4519738,675.6700523
945.3748135,704.9398999
985.2976635,734.3568194
1025.220507,763.8100059
1065.143353,793.2763921
1105.066198,822.7569504
1144.71114,852.1589036
1183.748427,881.2733371
1221.876979,909.8693654
1258.824392,937.7269949
1294.346937,964.6463534
1328.229557,990.4502283
1360.28587,1014.984653
1390.358169,1038.118851
1418.31742,1059.74495
1444.063263,1079.777602
1467.524014,1098.153587
1488.65666,1114.831419
1507.446865,1129.790984
1523.908966,1143.033209
1538.085974,1154.579756
1550.049574,1164.47283
1559.900125,1172.774748
1567.766658,1179.568569
1573.806884,1184.954984
1578.262767,1189.07406
1581.415311,1192.107588
1583.568464,1194.260862
1585.049111,1195.75691
1586.207075,1196.835115
1587.415121,1197.750955
1588.988421,1198.760496
1590.958527,1200.000765
1593.351241,1201.513705
1596.186637,1203.325229
1599.479051,1205.451042
1603.237086,1207.901742
1607.463609,1210.683166
1612.155753,1213.796795
1617.304916,1217.239828
1622.89676,1221.005254
1628.911214,1225.081895
1635.322471,1229.454432
1642.098989,1234.103433
1649.203492,1239.005364
1656.592968,1244.132608
1664.218673,1249.453464
1672.026124,1254.932162
1679.955106,1260.528854
1687.93967,1266.199629
1695.92423,1271.899558
1703.90879,1277.606752
1711.893354,1283.316703
1719.877918,1289.029548
1727.806902,1294.72713
1735.614354,1300.369593
1743.240059,1305.913525
1750.629537,1311.317667
1757.73404,1316.544353
1764.510559,1321.559866
1770.921817,1326.334546
1776.936271,1330.842829
1782.528117,1335.063253
1787.67728,1338.978497
1792.369429,1342.575236
1796.595955,1345.844719
1800.353993,1348.780573
1803.646402,1351.386976
1806.48179,1353.64815
1808.874496,1355.642182
1810.844592,1357.116202
1812.417877,1359.071648
1813.625926,1357.845778
1879.731277,1379.682413
1945.55167,1421.434785
2011.135833,1465.116824
2076.538249,1509.949182
2141.819129,1554.906056
2207.044431,1599.992418
2272.269727,1645.156338
2337.49503,1690.39441
2402.72033,1735.685432
2467.94563,1781.015635
2533.170931,1826.373762
2598.396231,1871.751831
2663.621531,1917.144019
2728.846831,1962.546179
2794.072131,2007.955302
2859.297425,2053.369418
2924.522726,2098.786504
2989.748027,2144.207473
3054.973321,2189.624255
3120.198591,2235.063672
3185.42387,2280.423294
3250.64913,2326.083775
3315.874424,2370.623178
3381.099726,2419.343731
3349.700971,2443.557971
3318.302215,2447.323899
3286.903461,2437.719589
3255.504706,2418.462755
3224.105929,2399.31136
3127.481865,2355.986195
3030.857784,2292.276374
2934.233703,2226.344039
2837.609623,2159.057464
2740.985548,2091.500561
2644.361471,2023.722124
2547.737401,1955.824673
2451.113328,1887.837479
2354.489255,1819.788359
2257.865181,1751.694673
2161.241108,1683.569253
2064.617035,1615.422054
1967.992962,1547.256816
1871.368885,1479.088976
1774.744811,1410.881825
1678.120731,1342.787218
1581.496646,1274.248848
1484.87256,1207.349118
1388.248488,1135.461956
1426.768651,1111.395858
1465.288783,1128.781871
1503.808923,1149.992981
