1097.232753,814.3828073
1136.831878,843.5063734
1176.431002,872.6312224
1216.030128,901.7569531
1255.629253,930.8833047
1295.228377,960.0100063
1334.827501,989.1371915
1374.426629,1018.263749
1414.025755,1047.393406
1453.624884,1076.511955
1493.554117,1105.735956
1534.205146,1135.255233
1575.935603,1165.491447
1619.069066,1196.068364
1663.895042,1229.51937
1671.069845,1249.715762
1680.414004,1258.183336
1692.114861,1266.560399
1706.325675,1275.747259
1723.165659,1286.582456
1742.719964,1299.183464
1765.03968,1313.657949
1790.141832,1330.04173
1818.009394,1348.346825
1848.591275,1368.556766
1881.802325,1390.630411
1917.523334,1414.502023
1955.60103,1440.081903
1995.848082,1467.256676
2038.043099,1495.889545
2081.93063,1525.820451
2127.221161,1556.866177
2173.59112,1588.820394
2220.682877,1621.453626
2268.104735,1654.513268
2315.526592,1687.741393
2362.948445,1721.014666
2410.370303,1754.308197
2457.792152,1787.622682
2504.883899,1820.849731
2551.253849,1853.752479
2596.54437,1886.073481
2640.43189,1917.56873
2682.626897,1948.016213
2722.873939,1977.218093
2760.951625,2005.001296
2796.672624,2031.217612
2829.883664,2055.74365
2860.465536,2078.480695
2888.333088,2099.354553
2913.435233,2118.315255
2935.754929,2135.337205
2955.309222,2150.417644
2972.149189,2163.581411
2986.359991,2174.862252
2998.060825,2184.371679
3007.40497,2192.041287
3014.579757,2198.583762
3009.016616,2199.843125
3001.760962,2196.473127
2993.102336,2191.621296
2983.364283,2185.640248
2972.90444,2178.942137
2962.114496,2171.787259
2951.324557,2164.448903
2940.534622,2157.054649
2929.744683,2149.629988
2918.95475,2142.187287
2908.164816,2134.731877
2897.374882,2127.267484
2886.584948,2119.796627
2875.795015,2112.321142
2865.005081,2104.842355
2854.215148,2097.361221
2843.425214,2089.878439
2832.635278,2082.394473
2821.84534,2074.909794
2811.055402,2067.424212
2800.265465,2059.939565
2789.475525,2052.449785
2778.685591,2044.978066
2767.895643,2037.438241
2758.670245,2030.451533
2749.444856,2023.958272
2740.219468,2017.484403
2730.994079,2011.168759
2721.768693,2004.387099
2723.333272,2001.432222
2724.897847,2001.808976
2726.462393,2002.553114
2728.026936,2003.518242
2729.591473,2004.521652
2731.156011,2005.555668
2732.720543,2006.604695
2734.285075,2007.665242
2735.849608,2008.733759
2737.414145,2009.808104
2738.978677,2010.886745
2740.543208,2011.968116
2742.107741,2013.052847
2743.672271,2014.134763
2745.236806,2015.234148
2746.801343,2016.273291
2748.365878,2017.540766
2749.930416,2017.958375
2751.494941,2021.546821
2680.712802,2007.221755
2609.930664,1977.883857
2539.14853,1938.363201
2468.366397,1891.710299
2397.58427,1842.195804
2325.237598,1791.260815
2252.890915,1739.603127
2180.544237,1687.806123
2108.197565,1635.941814
2035.850889,1584.052394
1963.504213,1532.146292
1891.15754,1480.229644
1818.810867,1428.305482
1746.464195,1376.376047
1674.117523,1324.442864
1601.770851,1272.507035
1529.424179,1220.569344
1457.077506,1168.63035
1384.730833,1116.690451
1312.384159,1064.749931
1240.037488,1012.80898
1167.690822,960.8677682
1095.344147,908.9262832
1022.997478,856.9850003
950.8017688,805.0719473
878.9361628,753.3756392
807.5642233,701.7300207
736.8339282,651.3302861
666.8776989,598.2623718
670.1590093,563.7063462
674.4324491,544.8432773
679.783685,536.9208352
686.2828219,536.9247557
693.9843789,540.7191498
702.9272983,546.2745694
713.1349433,552.9886495
724.615105,560.721778
737.3599924,569.4244298
751.3462419,579.0705387
766.5349101,589.6310976
782.8714775,601.0693033
800.2858472,613.3385104
818.6923458,626.3817411
837.9897225,640.1314249
858.0611494,654.5092746
878.774222,669.4261949
899.9809583,684.7822129
921.5177994,700.4663968
943.2056071,716.3568261
964.8934173,732.3288291
986.5812203,748.3210015
1008.26903,764.3203888
1029.956836,780.3273751
1051.493678,796.2918986
1072.700414,812.1020776
1093.413486,827.6347381
1113.484913,842.7724591
1132.782289,857.4081623
1151.188788,871.4463483
1168.603157,884.8034311
1184.939725,897.4078038
1200.128393,909.1998126
1214.114642,920.1316921
1226.85953,930.1674816
1238.339691,939.2829302
1248.547337,947.4654002
1257.490257,954.7137696
1265.191814,961.0383422
1271.690954,966.460755
1277.042194,971.0139302
1281.315634,974.7419043
1284.596947,977.7001691
1286.979948,979.9527128
1288.572159,981.5714783
1289.49684,982.6385966
1289.892981,983.2471164
1289.915305,983.5012038
1289.734272,983.5162273
1289.492327,983.4103473
1289.181111,983.2390777
1288.792409,983.0078752
1288.31817,982.7155127
1287.750496,982.3574744
1287.081648,981.9288048
1286.304044,981.424316
1285.410254,980.8388052
1284.393009,980.1670899
1283.245193,979.40404
1281.95985,978.5445944
1280.530177,977.583773
1278.949528,976.5166855
1277.211415,975.3385369
1275.309505,974.0446323
1273.237622,972.6303799
1270.989746,971.0912932
1268.560012,969.4229935
1265.942715,967.6212083
1263.132302,965.68178
1260.123381,963.600639
1256.910709,961.3739083
1253.489205,958.9975084
1249.861382,956.4700756
1246.031774,953.7934749
1242.004914,950.9705531
1237.785339,948.00441
1233.377581,944.8982173
1228.786175,941.6551694
1224.015657,938.2784709
1219.07056,934.771332
1213.955419,931.1369664
1208.674769,927.3785899
1203.233144,923.4994206
1197.635078,919.5026775
1191.885106,915.3915809
1185.987763,911.1693518
1179.947583,906.8392121
1173.769101,902.4043846
1167.456851,897.8680935
1161.015367,893.2335637
1154.449184,888.5040215
1147.762837,883.6826943
1140.96086,878.7728115
1134.047788,873.777604
1127.028155,868.7003047
1119.906495,863.5441481
1112.687344,858.3123714
1105.375235,853.0082143
1097.974703,847.6349183
1090.490283,842.1957285
1082.926509,836.6938922
1075.287916,831.1326605
1067.579038,825.5152867
1059.80441,819.8450283
1051.968566,814.1251462
1044.07604,808.3589047
1036.131368,802.549572
1028.139083,796.7004205
1020.103721,790.8147266
1012.029815,784.8957709
1003.9219,778.9468386
995.7845115,772.9712192
987.6221829,766.972207
979.4394491,760.9531015
971.2408444,754.9172063
963.0309035,748.8678309
954.8141608,742.8082894
946.5951509,736.7419017
938.3784082,730.6719926
930.1684673,724.6018928
921.9698626,718.5349384
913.7871287,712.4744713
905.6248001,706.4238393
897.4874113,700.3863958
889.3794968,694.3655005
881.305591,688.3645187
873.2702286,682.3868223
865.2779439,676.4357889
857.3332716,670.5148026
849.4407461,664.6272535
841.6049019,658.7765382
833.8302735,652.9660594
826.1213954,647.1992261
818.4828022,641.4794536
810.9190284,635.8101636
803.4346083,630.1947838
796.0340767,624.6367483
788.7219679,619.1394974
781.5028164,613.7064773
774.3811569,608.3411404
767.3615237,603.0469448
760.4484514,597.8273547
753.6464745,592.6858398
746.9601274,587.6258754
740.3939448,582.6509421
733.9524611,577.7645259
727.6402108,572.9701175
721.4617284,568.2712127
715.4215484,563.6713117
709.5242054,559.173919
703.7742338,554.7825431
698.1761681,550.5006962
692.7345429,546.3318939
687.4538926,542.279655
682.3387518,538.3475007
677.3936549,534.5389546
672.6231365,530.8575424
668.0317311,527.3067907
663.6239731,523.8902278
659.4043972,520.6113819
655.3775377,517.4737815
651.5479292,514.4809544
647.9201063,511.6364277
644.4986045,508.9437265
641.285932,506.4059777
638.2770075,504.0228325
635.4665925,501.7911853
632.8492923,499.7074
630.4195563,497.7675276
628.1716771,495.9674638
626.0997911,494.3029643
624.1978785,492.769658
622.4597629,491.3630478
620.8791116,490.0785122
619.4494357,488.9113068
618.1640898,487.8565625
617.0162717,486.9092905
615.999024,486.0643682
615.1052317,485.3165902
614.3276272,484.6604817
613.6587763,484.0909933
613.0911007,483.6009094
612.6168582,483.1905162
612.2281545,482.8315327
611.9169375,482.601706
611.6750033,482.1824876
611.4939811,482.7333169
591.2960288,479.6917812
571.141787,473.6628514
551.0224217,465.4167147
530.9289417,455.4961362
510.8522002,444.2912495
490.7828923,432.0870203
470.7135844,419.0947146
450.6442759,405.4758705
430.5749673,391.3559564
410.5056587,376.8322335
390.4363501,361.9807377
370.3670415,346.8613356
350.2977329,331.5215321
330.2284243,315.9992948
310.1591157,300.3380896
290.089807,284.6253171
270.0204983,268.8965985
249.9511895,253.1629189
229.881881,237.4276762
209.8125722,221.6919301
189.7432634,205.9560045
169.6739517,190.2200405
149.6046434,174.4839499
129.5353341,158.748212
109.4983001,143.0175881
89.53313277,127.340601
69.67774024,111.664197
49.9683412,96.33180191
30.43948002,80.20767726
31.19333127,67.87631953
32.19174542,58.75308871
33.46420674,52.08634723
35.03851501,47.35011124
36.94078482,44.16928753
39.19544631,42.27224421
41.82524474,41.45977298
44.85124064,41.58422715
48.29280941,42.53517471
52.16764164,44.2293374
56.49174322,46.60341625
61.27943518,49.60890101
66.54335374,53.20826715
72.29445029,57.37215806
78.54199138,62.06436429
85.29355873,67.20340153
92.55504925,72.75823722
100.330675,78.72116089
108.6229632,85.09074279
117.4327564,91.86660834
126.759212,99.04779515
136.5998028,106.6323947
146.9503171,114.6169118
157.8048574,122.9980671
169.1235678,131.7594202
180.8575884,140.8679653
192.9580591,150.2848789
205.37612,159.9697919
218.0629109,169.8821539
230.9695719,179.9816771
244.047243,190.2284752
257.2470642,200.5830933
270.5201754,211.0064975
283.8177165,221.4600479
297.0908277,231.9054648
310.2906489,242.3047949
323.36832,252.6203771
336.274981,262.8148108
348.9617719,272.8509249
361.3798328,282.6917504
373.4803035,292.3004928
385.2143241,301.6405073
396.5330345,310.6752741
407.3875744,319.3683757
417.7380904,327.6852398
427.5786833,335.6068868
436.9051408,343.1271209
445.7149355,350.2428487
454.0072255,356.9531121
461.7828529,363.2583842
469.044345,369.1604884
475.795914,374.6625381
482.0434567,379.7689209
487.7945549,384.4852872
493.0584751,388.8185405
497.8461686,392.7768378
502.1702712,396.3695575
506.0451029,399.6073956
509.4866717,402.5019856
512.5126686,405.067304
515.1424711,407.3144128
517.3971318,409.2710684
519.2994026,410.9085291
520.873711,412.4146939
522.146178,413.174628
523.1445923,415.5735162
523.8984394,414.4134717
675.9298878,465.2795326
827.7807889,562.15273
979.4856466,663.4135981
1131.080732,767.4986154
1282.603932,872.0969753
1434.094884,977.1815699
1585.585807,1082.557298
1737.076746,1188.171332
1888.567685,1293.958554
2040.058623,1399.875404
2191.54956,1505.887394
2343.040497,1611.969251
2494.531435,1718.102124
2646.022372,1824.272157
2797.51331,1930.469089
2949.004247,2036.685661
3100.495185,2142.915595
3251.986086,2249.157961
3403.477003,2355.398471
3554.967908,2461.677589
3706.458816,2567.835012
3857.94972,2674.462286
4009.44062,2779.34635
4160.931484,2890.734818
4160.01418,2967.485985
4159.096874,3017.165813
4158.179564,3049.739786
4157.262261,3068.421082
4156.344962,3081.97947
4003.93667,3037.215652
3851.528387,2942.120705
3699.120146,2841.079168
3546.711901,2736.697705
3394.303675,2631.593886
3241.895421,2525.90572
3089.487194,2419.88297
2937.078952,2313.602992
2784.67071,2207.138772
2632.262469,2100.537933
2479.854229,1993.837187
2327.445988,1887.063295
2175.037748,1780.236091
2022.629508,1673.370212
1870.22127,1566.47614
1717.813031,1459.562511
1565.404796,1352.632006
1412.996595,1245.700061
1260.58838,1138.727569
1109.097323,1032.053789
957.6062641,925.8191838
806.1152072,819.1603653
654.6241547,714.2705774
503.1331431,602.8705666
504.0502972,526.1458277
504.9674538,476.3590276
505.8846085,444.1786555
506.8017628,424.0266519
507.7189164,412.3527749
508.6360689,406.79417
509.5532212,405.4028668
510.4703733,405.439175
511.3875256,405.8865875
512.3046778,406.4662257
513.2218297,407.0963422
514.1389836,407.7508973
515.0561384,408.4198241
515.9732952,409.0978856
516.8904494,409.7832046
517.8076068,410.4698412
518.7247643,411.1713479
519.6419217,411.8311751
520.5590765,412.6561386
517.9155408,412.1723989
515.2720016,410.4518336
512.6284591,408.5507455
509.9849207,406.5465777
507.3413806,404.5695635
503.7806957,402.2471938
500.2200102,399.6054632
496.6593238,396.9161378
493.0986348,394.2029244
489.537946,391.4854623
485.9772573,388.7656366
482.4165689,386.04502
478.8558803,383.3238755
475.2951918,380.6024116
471.7345033,377.8807181
468.1738148,375.1588618
464.6131262,372.436887
461.0524378,369.714825
457.491749,366.9927022
453.931061,364.2705234
450.3703725,361.548345
446.8096813,358.8260111
443.2489882,356.1041388
439.6882939,353.38045
436.2023355,350.6781649
432.879784,348.0571008
429.8016082,345.5643615
427.0410628,343.3149168
424.6636938,341.1554657
426.2880199,340.6081395
428.4034796,341.6422254
431.0524763,343.2415506
434.2697111,345.3446725
438.0821733,347.8992907
442.5091403,350.9166839
447.5621783,354.4035512
453.2451437,358.3658183
459.5541804,362.8037277
466.4777218,367.7121199
473.9964904,373.0800979
482.0834976,378.8910642
490.7040438,385.1227134
499.8157185,391.7470502
509.3683999,398.7304007
519.3042555,406.0334223
529.5577417,413.6111078
540.0556036,421.4127866
550.716876,429.3821126
561.4528816,437.4570713
572.188888,445.5741099
582.9248936,453.7013837
593.6608997,461.8319515
604.3969044,469.9659365
615.058176,478.0784354
625.5560375,486.1133152
635.8095232,494.0084201
645.7453784,501.7043043
655.2980594,509.1466458
664.4097337,516.2869106
673.0302795,523.0825399
681.1172862,529.4969937
688.6360544,535.4997497
695.5595954,541.0662826
701.8686317,546.1780351
707.5515968,550.8223836
712.6046352,554.9926021
717.0316024,558.6878242
720.8440649,561.9130105
724.0613006,564.6789041
726.7102981,567.0020386
728.8257558,568.9045657
730.4500855,570.4147723
731.6234312,571.5630979
732.3913849,572.3814281
732.8077709,572.9062512
732.9346453,573.1797237
732.8422962,573.2499554
732.609243,573.1710958
732.3005836,572.9991449
731.9072044,572.7590108
731.4205102,572.4502076
730.8324279,572.0688281
730.1354041,571.609519
729.3224074,571.0670098
728.3869269,570.4362506
727.3229728,569.7125276
726.1250761,568.8914807
724.7882885,567.9691172
723.3081828,566.9418178
721.6808524,565.8063414
719.9029118,564.5598278
717.9714962,563.1998001
715.8842618,561.7241668
713.6393856,560.1312231
711.2355652,558.4196518
708.6720195,556.5885253
705.948488,554.6373036
703.0652309,552.5658451
700.0230293,550.374369
696.8231866,548.0636008
693.4675247,545.6342328
689.968365,543.0908886
686.3408129,540.4428183
682.5999734,537.7007339
678.7609514,534.875743
674.838852,531.9790702
670.8487802,529.0219836
666.8058408,526.015774
662.725139,522.9717487
658.6217797,519.9012301
654.510868,516.8155538
650.4075087,513.7260687
646.3268069,510.6441365
642.2838675,507.5811309
638.2937957,504.5484381
634.3716963,501.5574555
630.5326743,498.6195921
626.7918348,495.7462671
623.1642827,492.9489101
619.665123,490.2389596
616.309461,487.6278625
613.1096151,485.126527
610.0674123,482.7410763
607.1841535,480.47372
604.4606202,478.3257317
601.8970726,476.2977374
599.4932503,474.3899284
597.2483721,472.6020809
595.1611357,470.9335722
593.2297181,469.3833827
591.4517755,467.9500971
589.8244434,466.6319042
588.344336,465.4265987
587.0075476,464.3315757
585.8096496,463.343847
584.7456938,462.4599813
583.8102101,461.6763239
582.9972131,460.9881776
582.3001866,460.392861
581.7121012,459.8782885
581.2254039,459.4655826
580.832023,459.0500528
580.5233647,458.9946233
580.2903129,457.9145489
603.8071862,465.560447
627.3798718,481.1888516
650.9976915,497.8964409
674.6494491,515.1787819
698.3234267,532.5704623
722.0073871,550.0324143
745.6913505,567.5207007
769.3753129,585.025377
793.0592747,602.5401361
816.7432363,620.0620151
840.4271979,637.588893
864.1111597,655.1193396
887.7951214,672.6523199
911.4790826,690.1870996
935.1630435,707.7231335
958.8470047,725.2600968
982.5309651,742.7975167
1006.214927,760.3359562
1029.898887,777.872462
1053.582843,795.4174579
1077.266797,812.9316054
1100.950745,830.5614119
1124.634701,847.7598439
1148.318654,866.5673893
1136.179952,877.5221367
1124.041249,881.8516687
1111.902545,881.5502345
1099.76384,877.5223568
1087.625134,872.0281837
1051.802473,855.9663097
1015.979813,831.1890247
980.1571548,805.1466192
944.3344958,778.4950918
908.5118347,751.7364409
872.6891681,724.9143725
836.8665013,698.0682994
801.0438343,671.2053446
765.2211678,644.3316391
729.3985014,617.4501979
693.5758349,590.5633043
657.7531684,563.6725156
621.9305022,536.7789624
586.1078359,509.8834595
550.2851699,482.9865639
514.4625038,456.0887769
478.6398381,429.1900692
442.8171706,402.2918621
406.9945029,375.3897778
371.3828967,348.5425581
336.2327819,321.9500169
301.7728214,295.6445546
268.2098769,270.3448725
235.7290679,244.1641618
240.3163707,226.7092477
246.2906808,216.8455896
253.7717692,212.7792083
262.8576319,213.3199346
273.6244883,217.6516905
286.1267808,225.1669933
300.3971735,234.7814913
316.4465555,245.9557379
334.264038,258.5290115
353.816956,272.4391273
375.0508673,287.6396066
397.8895529,304.077603
422.235017,321.6874162
447.9674871,340.3887804
474.9454135,360.0863756
503.00547,380.6696972
531.9625533,402.0130014
561.6097832,423.9752603
591.7185036,446.4000771
622.0382748,469.1156473
652.3580485,491.9462738
682.677822,514.805075
712.9975964,537.6735686
743.317369,560.5524303
773.4260861,583.3706907
803.0733132,605.9669035
